2.125309689202639,2.262520380207621,2.2102371327487362,0.3541945233015752,1.15871518193613,2.339956127995315,2.012633066116357,1.8432145545168204,1.7865930887943702,-0.09495965953161967
-2.4124206459721314,-1.3260562319515015,-2.5410216472427805,-2.704054716975775,-0.9627224679896893,-0.830144612094135,-2.1963348938593845,-2.0379402032534077,-1.5826280138415396,-2.678229578084273
-0.19508255664869603,-0.45747661989567323,-1.5208212656582045,-0.09612063521154054,-0.581125639268076,-0.4822694720866754,-1.2769786383215769,-1.431882409114643,-0.8606821844824148,-0.07957968009879868
-0.6409799434711803,-0.8085455919354058,-0.5581476981956204,0.84678258573797,1.5237190565575078,0.28090561872191433,0.7430365705854713,-0.48116989275684524,1.136396776224229,0.8742362576968854
1.3804072112053158,0.9444193678232107,1.1548227335017847,0.860801478444133,0.18064135115635205,2.060258100509008,0.792302666999272,1.2121749262667971,0.6881617291825863,1.133001794474041
-2.8330905344521424,-2.807532533314413,-3.2708864937262283,-2.787708528462673,-2.2276787040230683,-2.706759882702296,-2.9013694086541877,-3.0356514327760924,-2.4986680818888383,-3.2415480394476353
0.9824507671435887,0.5703156055941034,0.7391913560956711,0.3322656052130197,-0.884497879464596,-0.2618078219513388,-0.9578741941326641,1.0579199183052004,-0.8723815847751777,2.0587081461462797
0.21172253174019548,-0.7576015350154306,-1.5378756663879578,0.3399537849348324,-0.8706889046949542,-0.8586285478938265,-0.7584514237312535,-0.9161010213062918,-1.8791187980348951,-0.41569398674758684
-1.6859040385150694,-1.5401771475994077,-2.1932928791409148,-0.23689488338840606,-2.1741550476562965,-2.4646452979307796,-1.2253624399006613,-3.0452631383260607,-1.7445305912752216,-3.1043188326711886
0.356255418862116,-1.0871132742540508,-1.5276002012200687,-1.4346608183595948,-1.2490822845081824,0.14130590797827464,-1.7885992956166026,-1.5409620388827048,-1.0939994227395853,-0.8207550401958124
0.7960059668319329,-0.20514820273975448,-1.2274166642077007,-0.2286356392207297,-1.0316016610585037,-1.6528065230616484,-1.544561509886451,-0.3741783762274664,-2.5021661980165404,0.23173930222360783
1.530662790784494,2.613106413985947,3.572016896864982,0.9753983510379277,1.0938480456053865,1.4800239087514921,1.6511909729916987,3.2383918249861505,2.3743744120914685,1.919672574884429
0.8334019803832606,1.3516583917437777,1.3997385233800006,-0.6564590050378227,0.563929205231975,0.07936809521790997,0.4169288092226453,1.8527780972398007,0.5307047933793525,0.33730806663214
0.5732964229804102,-0.5580002380199396,0.3133899186919931,-1.212015574105449,-0.8115386012408152,-1.1655948185989016,-1.3414344783578505,1.6286369136823002,-1.8105003549740266,1.3865239736723216
-0.9062811765028771,1.3621942863216108,-0.020867625683160085,0.820530294004093,0.6815211979987885,0.4906744857586555,1.8074873137482068,-0.9640724095936692,0.5536394264085625,-0.9915813956123625
-1.2265640813221157,-1.410821873406523,-2.5520911752951863,-1.8909473621789143,-2.1666165767807635,-2.3077380257561364,-2.9450086665218644,-1.668655367401432,-3.0496180019045864,-1.3085221574694865
-0.8413364173191329,-0.8689969236297616,-0.29249856136741026,-0.9896773150085981,0.06582770702471791,-0.5674579964224918,-0.6272081182838841,-0.04957815685904421,0.10075719516311554,-0.9905793938360876
-0.4863224828175432,-1.562377060277531,-0.9372083812874713,0.5301275565890999,-1.6149812261336727,-0.9805443496901843,-1.7676455813490803,-0.5970279997410843,-2.099832421086557,1.9991977112420225
-0.1752708821867063,-0.8759376430108774,0.03732089954632713,-1.9411710992933575,-1.1301359731375624,0.30638106330893533,-1.5102859384798875,-0.25120506171806944,0.152345574497339,-1.2848154119398651
-0.4482004699625836,-1.2020780432220441,-0.9991206894692887,-0.883837346217942,-0.5620357500814195,0.67344171744856,-0.025735855910129845,-2.1879313193593064,0.47991407266723485,-1.9709930072689077
1.6523254256886393,1.2936467293437681,2.5551246407288115,-0.3185513372123345,0.5371166186185341,1.4830424476849189,0.8083112075281499,2.61161388149997,1.6715891831973129,1.3334789464192247
-0.7229054368190667,-0.2287088778267787,1.0785915158284536,0.42101239813206537,-0.5280432177224526,-0.8479261558313633,-0.2160778587264587,0.8130618885224521,-0.30027740495236066,0.5057352055771883
-0.6149533380715769,-0.5377115673996596,1.2321027602799859,-0.9944944589472976,0.3217611740628732,-0.3173395081103134,0.08164799627081128,1.839587866824779,0.13194013878102914,-0.15424839012672048
0.79822310194393,2.741174138466621,0.700693023872193,0.8352330659639451,2.7517956791268876,0.3090763559768237,2.2273473370099013,1.3063813439535017,0.729492390746457,1.6419024894310987
1.6832419585859237,1.8734971145167734,2.7314845667451646,3.168979765724585,2.756837532785565,5.041320623335306,4.089284585554944,2.264243996702874,3.454034169539147,3.68997033136394
0.4135024958729201,-0.2502525964950152,-0.3721723407779382,-0.16889493126541882,0.02767911726469636,-0.3882067746905642,-0.33237419179819394,-0.07866893739398546,-0.14107418861011936,-0.35049009567685424
-0.9030984890541587,-0.09944788433495048,-0.9771612796790622,-1.3027449376767959,-1.0865657082472069,-1.8349773375851677,-1.3602112852464305,-0.6716798506826691,-1.485934040994202,-1.9894114520790616
-2.903121148022572,-1.866125523513612,-2.1870956591831394,-2.0668289438421303,-1.0692732146049553,-1.8814166565505748,-1.39372036883137,-2.4139314653391324,-0.924302242382359,-3.337912463764255
3.0013308175835345,3.9064919905016984,2.044330681507129,1.2619320447611595,1.1279607629300223,0.7069339259755084,1.0121521560653366,2.2602881984908754,0.5214835185000861,2.390533154715499
1.0021022369834087,2.460451735821456,2.7596868964056536,1.205026611939435,0.8053836700887103,1.5087076732951996,1.234921482151627,2.2203329107555807,1.779592301709782,2.129796490722315
0.950072422271336,0.4916339180246104,0.819884622649368,-0.007994778722871333,-0.6463795440089795,-0.14704888293788612,-0.7942462135957631,0.6179234393864904,-0.32452615079024244,0.1543483589057234
2.8377075023550034,3.3395705499967137,2.629297415445616,2.3699789721647244,2.195937636478061,1.3464680215859601,2.4391069705560273,2.9669680502659226,1.6120900579828146,2.6430867892995
0.4667914170150307,0.0979731099971323,-1.2347179433611175,-1.978441235792618,-0.9446579344132586,-0.6282154976118981,-1.4732611855360922,-1.5462212181968074,-0.5397170901582073,-2.0813148557696803
0.2440670776966064,-0.12688209927509292,1.752163846242917,-0.2652707148777999,-1.1454422173297365,0.6053844768954111,-0.11565602849339787,0.40787215104432956,1.524392617399825,-0.27092596932545504
-2.310502902680405,-0.44962505198328595,-2.62669726275159,-0.9835173906922574,-0.9893317190767486,-3.6019224626745654,-1.1948017872061332,-2.0852058656232604,-2.8137691315048268,-2.935129872980075
0.34957504215529056,0.8367416127344193,-0.10300170760196495,1.3155503383093194,-0.6399384502932935,0.7773499703366964,-0.034297905006255985,-0.4117789535645505,-0.47416840988993786,1.449556822711937
0.24292606667003852,0.42212683316096866,1.2110952207243062,0.016859747824586817,2.3131217876943766,1.2758840251702008,2.1011522184579383,1.698625186748283,1.555669276597624,0.655465940451017
-0.1875730343175453,0.8523265710954864,-1.109732735902794,-0.3819343642779056,0.2845717278674149,-2.2936627192908854,0.4848896603963938,-0.01909709885711398,-2.2701454143528137,-0.6878012245736814
-1.6586729068678445,-1.0629362810366356,-1.7217069975355916,0.8913542463350452,-1.585517245089228,-0.8873583582582862,-0.6710955497197747,-3.2275069225589985,-0.40744452851390833,-2.6800034087194846
-1.629743809029221,-1.0499630012305008,0.12976550597495087,-0.24987159489512262,-0.6666785450318496,-0.8777186458500953,-0.680746529522786,-0.3477377884192649,-0.21013976691106317,-0.9615217368665316
-0.27523692121887183,-0.17719745668981,-1.8614602779957137,-1.0634081553325851,-0.3564781904871628,-0.263012103993665,-1.5906287908000778,-1.1376720222075525,-1.4811223437654613,-0.3404186216451064
-0.14568813792374308,-0.1504008999369171,-1.193270033763393,1.7685349629862581,2.05188038596165,0.9488155876891435,1.5054864688235792,-0.7230135585540499,0.3543510573540287,1.2767088423928254
-1.1784228094767284,-2.9533993572292103,-0.03433428118147231,-0.8165729683413007,-3.035160968203821,-1.5743931606643657,-2.056232549627991,-1.5819527687685113,0.05594000511858033,-1.9142579816153424
-0.399903570833492,-1.0116105539342493,-2.644326393227958,-2.5778585412313353,-3.018198712100064,-2.20947939299151,-3.164059164903348,-2.577573616386901,-2.8522955802727274,-4.050484511609132
-1.3447561496431941,-0.688644146533972,-0.9875769683155653,-2.804004782074827,-2.247320068860847,-2.0522304424203393,-1.5206412189905845,-1.3988120580169137,-2.0073791089200457,-4.68882157035566
0.6620167561449354,1.1381711369761018,1.6058136424325948,0.4630580454538721,-0.2710375822821302,0.37682483091978475,-0.2948140772408215,1.3287432333937061,0.36407052165864295,1.5391552345899093
1.5631506168998752,2.39077009953173,2.5728984215291524,1.3652150181426046,0.4833326389095237,2.197702133651758,0.9220521723608164,2.073727276465566,1.4713238772936235,1.6540869837441072
-1.422913715872717,-2.0727198958411734,-2.8108490023369694,-2.4175786761074245,-1.4525824834886203,-3.0268362017678023,-2.134222570325634,-1.8179477636588974,-2.9233669933169164,-2.3170488653276395
0.7364629637558495,-0.5469203848307805,-1.2668577054645904,0.28485728308611835,-1.6393203300826829,-0.29836948626411036,-2.0541856112144035,-1.9033915955785425,-0.17707692772443956,0.03053429762945281
0.3175892603987713,-0.5040500045039557,0.28375078454118463,-0.9780494459700035,-0.9903693545683144,-2.1270836488536475,-1.4560207502492948,1.0815499048889579,-1.3811413715258856,-0.6015628499130058
0.03785194906786081,-1.1485687957459922,-1.0945341285963919,-0.4586060977144556,-0.5917778895897534,0.9769838545400608,-0.23180113022087737,-1.4423808011542254,-0.2206259915514322,-0.8939745118456329
-0.9896553913331277,-0.8788349510837995,-0.5618713873127295,-1.2270933762910143,-1.8199429963346416,-2.020549443158212,-2.1448869027036226,-0.31787756908101056,-1.6697657076442562,-1.933794855648843
3.8274919749360863,4.833620118660189,5.490900232342314,4.633785000600032,3.233167984224588,4.630660843114744,5.200504624281755,3.371706745860739,6.037325713715159,3.9085478376307163
0.8687381430951451,0.2548376264277068,1.1453494285816024,0.556883994382116,0.553117867683007,0.07171036591454985,-0.1254052392525106,1.4416491556314155,0.8357048590199072,1.6176459976368283
-0.07600833887235012,0.7666314080694387,1.5818909535429835,2.2721641738113423,0.5276501223769653,2.3229699932135985,1.6152073770918325,0.3126617601505571,2.0761198466376625,1.5957376094634257
0.8943492853813942,1.3254623818304634,1.744795581211365,1.270563909179106,1.4688516779152505,0.6983149419617489,1.29426789217114,2.3045093052016443,0.5858336429834391,2.632227458251027
-0.26424884189259734,0.5306656356111196,0.45465273646487925,-0.22460800298238173,2.2077620142553718,1.476154614150267,2.1455199569385885,1.0217991485765607,1.1084821990479425,0.14346230690790074
2.287171732959214,1.3052546034410004,1.0869606618062742,0.09742124164431425,-0.04199615819762049,0.4313098206282978,0.23324432352619817,1.6099574059693118,-0.7375558187014407,1.3624022679560635
-0.2034027760031556,0.23541263086049902,1.9296445370738573,1.0085873830720815,-0.20761303738766268,-0.8254250908492917,0.25891950013214315,1.3051817371382481,0.904476359287774,0.7336034223657967
-0.44058044509037075,0.5597212563462424,1.3112005219058411,0.6360961311479532,2.143915765439947,0.09773046556120961,1.3819950428619878,1.8199137457526877,2.0239444601439693,2.4214432351363113
2.5919486880252194,3.460114182813021,4.774869465498721,2.578941390518871,2.230482717720121,3.5834952733231815,2.317830277547416,4.9715057322484215,3.1536849592056084,5.692531215563649
-1.6005891193475617,-1.8741799794042564,-1.4382725275635144,-0.4264139639798581,-3.027886672519649,0.11289750354116417,-1.415115426319891,-2.7586373627045315,-0.5162748120467251,-2.5206012157516864
-0.13030030591759104,-0.09269455910080375,0.40664419291694887,-0.7157591768795729,-0.5435664878424336,0.7164379399851303,-0.5867472909503343,-0.08393985329014497,0.6232212702834186,-0.6419976848605
-2.9827759316514837,-2.5956373059427813,-3.4928324184516844,-1.6027920349874225,-0.6257376989704686,-0.9555629946565916,-1.5202235638853445,-2.8689641002667092,-1.8611060386290494,-2.571866738851862
0.7204376707073121,-0.969945212271628,1.5569881096746239,-0.426837549582492,-0.6836608411187352,1.1013359499418396,-0.2871742947660572,0.8841138113567758,0.8151822665730135,0.7189498393388432
1.2750292594142705,0.3283392261883533,1.2585378101782876,0.6693390129753717,-0.5270544156626135,2.7603245296253407,-0.07669329010779899,0.28038417298556156,1.114756171384496,1.262956098842456
0.830165531548954,0.191055594346889,0.577180138972428,-0.724169368928652,0.48996675342219315,0.6383043365615731,-0.09502202983036273,1.0943133147875017,0.1258940257851079,0.6471638341885473
0.30983071587831706,-0.012911139862272845,0.5042511286163949,-0.5063205878632369,0.09425390398655258,1.1636212065605118,0.1501325394223326,1.042565894280814,0.31262306804390094,0.2814763519846447
-1.325118492480746,-3.6324173387356007,-2.276192694324025,-2.8725366361523554,-2.0278874274780057,-1.0893387866643174,-2.5381153137822143,-2.3582006395555597,-1.1195247904477421,-3.2633902581797076
-1.822702069459952,-2.120518534491767,-2.469468674049716,-1.627547952479464,-0.657940206437003,-1.9403076079900923,-1.65005599178965,-1.6935930772377235,-1.6201599532837108,-1.269819078422127
1.5053466617539752,1.1696595399109944,1.397486308103465,1.3514780998632272,0.46656010052676106,-0.8722662234985966,1.051064483199532,1.981800736108723,-0.9894556594071584,1.987231887353502
0.4435700299063057,0.7941961383732103,0.9875652786631391,-0.39932229333950053,1.2260221775351772,1.8318279231609689,1.3610796023381286,1.1255165602444468,1.840408396373669,0.6341135772605488
-2.517698887209327,-4.597334850303252,-3.724191158742316,-2.7828182216751527,-3.01900626719425,-0.2867856063912564,-3.7632112653690797,-4.823793515308627,-1.0080776013668888,-4.036378246932407
-0.2342235091638917,-1.8313654790757286,-1.6720047364616828,-2.011509991895951,-1.0259081331399267,-1.0404446700757497,-2.813686254695023,-0.8845597406369392,-1.4261520320266041,0.11623279983655266
-0.3437750479973951,-0.6198643903840554,-1.4569148438809176,-0.8769859709703328,-1.1560011627937097,-3.6306236885842718,-1.313636040608586,-0.35658763202257143,-3.714456337838617,-1.425231130238465
-0.06381284906713838,0.818221692597654,-0.20612846576256244,-0.05958467434105733,0.26215541422237576,-0.026757939930923107,-0.1355565168849239,0.2031558218016655,-0.4577138188934983,0.3679745909641854
-2.8466244958900484,-3.5057511879159664,-4.798257434959543,-3.5207004394378894,-2.9787030515601294,-3.1806109348994007,-4.199219578543274,-4.296889573066365,-3.682459681647048,-4.261952532110487
-0.1421050652770943,0.663051734889672,-0.3825980225227489,1.5027045071257974,1.723073509362705,1.2742739246064707,0.8246151146020798,-0.40173443826692146,1.1675696818276506,1.224664528636511
-0.8914163169645971,-0.8820155633226344,-0.21510957051640514,-0.0628099045013027,1.8689159822502575,0.18605495171720254,0.9649836179793271,0.6039197024331583,0.5909835112758961,0.3072073235792067
2.076495566306963,1.4975892416528467,1.1391707827327002,1.579228110834506,0.722180297373177,2.4633220190322493,0.7989306171037106,0.6897994571220173,1.7542483693573556,2.2879500479828683
-1.4747048990503093,-1.4451857553515566,-0.6456923789655349,-0.7643122229890627,-2.3560538541088025,1.3205921295076768,-1.3792783054391056,-3.3007952694455813,1.5862998679687514,-2.6350476669783385
3.189379998108593,3.901894724943308,3.9002175720106607,3.2278677286885724,2.644093096735732,2.9261117183909535,4.545290240334396,3.5056487098181566,2.466644637479,3.5381076535034786
1.3738024705573455,1.6801107633056684,2.471698572115186,2.4433499102491214,2.2795289089330866,2.866410052897742,2.3637566885922796,1.8520834269478206,3.5043154237213323,3.3814496643815084
-1.7956486173444082,-2.2909029355049793,-1.3339488264640893,-0.8610115420514894,-1.6215101063398252,-0.8527804425507998,-2.6375784110548115,-1.1436194804064819,-0.9813532342991736,0.1423227570646825
-0.8780438058671218,-0.41026799092255073,-2.3420119475149157,-0.5664605800283834,-1.6216755621720402,-1.8816900721543102,-1.1422512931777284,-2.3788194254367085,-2.8946458930880583,-1.774621510254015
1.2098766447936338,2.4591699178980155,1.200170651055197,2.3656052071787217,1.0257206123295608,0.19810667928225514,2.625345547840859,0.9652717969994671,0.3248774521120259,0.9685456016545058
2.3177248974191587,1.2327602702858698,2.47360930567187,-0.06817646022298089,-0.6398179334845776,0.2702181311757939,0.03615884090878863,2.6482307741517483,-0.10466142515680266,1.1371477961564795
1.146713926124126,1.1055312802080215,0.4650437751241308,-0.46734626398455076,-0.5467383467937678,-1.5403689050514384,-0.43093146921924547,1.3204393339220202,-1.8453816116347133,0.09460329308011872
1.18241555869329,1.6629988221463567,1.1176154634616673,0.8450187206424238,1.495712881978855,0.8427342814563789,1.6742703684036373,1.1652771023328206,1.3268355113172225,0.5875490379348414
-1.6076775209035872,0.01914334129587575,-2.0096856236918366,-0.9939196887058602,-0.9850789318664747,-2.5443143791675396,-0.9989124996507966,-1.5388611790078737,-2.5893648370269373,-1.7976231691736828
3.618615515800379,4.17350854560386,3.2010685613262093,1.789053474763434,1.8475436035868014,0.34417352404577506,1.51662510987208,5.149049006461692,-0.3503077616771697,4.718711228486425
0.7007144320765345,0.16626612691844828,1.228530951468657,1.02466766998501,0.729725566989067,0.04593273872074635,0.3729161143152773,0.8471976368804865,0.9671368725629375,2.3737516741123437
1.3821946715781257,1.2335488942935273,1.6891104786790694,2.121285823681357,2.1229877640668855,1.2583681992252318,1.934930736891794,2.3249340150151268,0.9188087060003843,2.5424380385317678
1.11015450938023,0.7098877071057855,-0.15984382721992618,-1.1277273891266872,0.3002851647456397,0.8506757778303353,0.34332371765568204,-0.025178652960081482,-0.2348754760256967,0.025575799130677312
0.02364365041987852,-0.5577851392071894,0.38341459692082386,0.6289871629358117,0.3446818901925227,1.2854695376410663,0.22542051966242363,0.3861627489996618,0.5946246679139393,1.5291144888100654
-2.3927469442819596,-4.379266983272887,-1.7384193144979523,-2.765201778834765,-1.8071289098811587,-1.3989497415898247,-2.9063599097439923,-1.3922191930665373,-1.1286884571039577,-2.220568061592406
0.10423776055807424,-1.1874572791597753,-0.6141919063863197,0.40366390157755927,-0.4684721965152526,0.2864471579444734,-0.7392317666987915,-1.0177833316981089,0.21634651134171146,0.6977940047047546
1.911007938419291,1.7778945014266416,1.3486414449231818,1.7471975431965505,1.8153070915626535,1.4302963842893344,1.1953912938523614,1.6632372358596268,1.019958581421583,3.0231833448064087
0.04698966537539929,0.5632394488764244,-0.43308231153910187,1.1336997397048316,1.1494160339015251,0.7118698696116558,0.9355589781878694,-0.17868145223517665,0.17582357605233465,0.6072025351487617
-2.140258636956687,-1.8750619945543503,-1.8529893019599493,-1.0974134403396545,-0.2854779090338522,1.2407105326019174,-1.0864156122025557,-2.4610642997282266,0.7208476812629698,-1.792164720087392
-1.7144407667940547,-0.703419981849572,-1.700686529691644,-0.6100395856290897,-0.19384139286302593,-1.2001552837401495,-0.3063281721564731,-1.3646318755573537,-1.5192710105983336,-1.0060139566070312
-0.028968891875023463,1.5610920831490163,2.156635841331859,0.804152412232161,1.231504190057979,0.25180592481298136,1.8349795633983428,1.222840743380135,2.0221915997379782,0.33943240738584746
0.4226316511614138,-0.22955094619611313,0.1344751279293405,0.4940346820203443,-0.011257781670343196,0.9605979987914465,0.2596059016422433,-1.0245979133320453,1.2919125923637904,-0.8033280974032194
3.4821688388199252,3.4652337327343057,3.6584312948380875,2.579731042684387,1.8534858509031762,3.158645676976122,2.3650525020931936,3.5293500858233413,2.51760743053898,4.449745850914116
0.2155905512431311,-0.8868296324411146,-1.1580340076247653,0.47072678427849507,-1.3422373804962144,1.1366307326769824,-1.0703422410291439,-1.8417202454038066,-0.3055173980090611,-0.0033607239840228176
-1.7270828910994025,-3.179710105177769,-3.3598502641947077,-2.2952027612920642,-3.675298165683306,-2.833337993478038,-3.1790974854944722,-4.061289330792753,-3.2892443735105346,-4.233715767291015
0.04732673592550778,1.2791762890733185,0.43774910260687544,1.2258462022948289,0.08479797498806624,1.4532044023866475,1.1250417561751638,-1.0380745174124029,1.4861068737682483,-0.4877631467152858
-1.5049839586154292,-2.4577047260660043,-2.0357955553195284,-0.7973317591492666,-0.19439823094844505,-1.8227165023331608,-0.8208742329709194,-1.5782899478742731,-1.151675675853161,-1.6372348367614549
0.10814995651159855,2.2191909228631084,-1.7522510376447507,0.5843003831422292,1.9008923164241762,-1.0692098260561527,1.0827694783356683,0.2416939755973632,-2.5643555939952685,0.4498836752245033
1.3048708839331091,1.478049272456289,2.3134490389599565,1.178553394448044,1.6585398633384554,1.5485361709502883,1.8504591655043188,2.067290303363329,1.7336168411403055,1.7511976872529877
0.14773459965825667,0.650087673633701,0.3725295291171702,1.3514153977029066,-0.4823947880111283,1.4498649905996832,0.18494138621168807,-0.5282939661342302,0.4730065550919097,0.9128886673716304
-0.2973814520940249,1.0782689373062038,2.1279342513675763,2.2209351052385062,2.3644890264668468,0.058577508357729235,3.0478842477492174,1.6578852857762134,2.066887746891661,1.1886329171445422
-1.0311645593612246,-1.5694884015755801,-1.3471742009222993,0.11603263340576751,-0.21768697800281778,-2.6806236967619936,-0.8216151296681644,-0.7359827988889707,-1.225097572193223,-0.8359473210914894
1.141960422258083,1.0753756317114704,2.394143823384526,1.374618113553045,2.0615386941285303,2.4197629921308104,1.479245338851489,2.4033447371833465,2.639746838085843,3.0397500720158197
-3.010587286025508,-3.8144561548864604,-3.3838462522161157,-1.900320605718782,-2.2523461211060694,-2.352081706167494,-2.8035730385170083,-3.807108189956894,-1.8322985008112382,-2.6528950197375676
0.719400034695528,2.00917790343474,0.05384166769351124,1.852799324115274,2.2518660394762575,0.6626816783889369,1.0037843554819352,1.1592143801013504,-0.045010524971911936,3.583664397735446
0.9262871643706305,0.817681099787235,-0.29559226224523655,0.29257508906406926,0.754960877990333,-1.170596620763904,0.5427833596697781,0.23141492243490372,-0.8036158353095678,1.1786439908188031
-0.579098493749167,-0.48107757502390724,-0.6704671885572518,-1.037776781185186,-0.6453198560308862,-0.6217811420952452,-0.2763024224993441,-0.7483674372987563,-0.7459078484276047,-1.5817814634398748
-0.3717738086492556,-0.16331094791478273,-1.8242341316772719,-1.8435922474384183,-1.1539583577060262,-2.285341077650243,-1.6614967017117432,-0.7236020179354703,-2.9272430380598315,-1.806970979308457
1.990371931122506,3.79294193687724,2.4382321988316886,3.31316256269198,4.117021756195979,1.8892278736939203,3.9304074383979457,3.9836931503220017,1.523765694265345,4.2425232924742335
2.3006216754755924,2.6336669105736066,2.704602476367035,1.5928710507295156,2.653901944126541,2.2514135877158443,2.6920460710820726,2.98575958612244,2.6754367373043695,2.615752332113336
-0.2943597661869297,0.10442112946971778,-0.021055779717356744,-0.49997000893009835,0.2163052134938715,-0.25983374651338037,-0.445115585356904,-0.13925363126307272,1.0527397345828176,-0.7558189438820484
-0.8639117718236442,-2.160064234143053,-0.31662420452448403,-0.8000464491281225,-1.5290522931944417,-2.091756817734872,-1.2973935498084734,-0.5276598528618924,-0.8749418751238967,-2.0519132363726293
-1.978472295530483,-2.5332632811405467,-2.4281019509802944,-2.436378523037127,-4.395154111476577,-2.865506440468079,-3.9874299680956633,-2.8981705382627942,-3.538888994561808,-3.408695621489646
0.016733781203694793,0.7185951654627021,-0.47949304385044494,0.5479262775138218,-1.2977344681085017,-0.8551023084269435,-1.216524822573824,-0.3240905817600652,-2.233662589952889,0.3990532697554585
0.006386534755268517,-0.5229985996049916,-0.036077895067207114,0.6412264468833186,0.762073242783042,0.03993023120352616,0.1731969146279888,0.22885625052127462,0.7071673077000461,0.673964289400329
-3.68537170781714,-4.481369292990518,-5.821504825638808,-3.856446689900241,-4.188251019676257,-2.5444752743031804,-3.874865058241648,-6.994397679316028,-3.452604927872796,-7.139886560943235
-0.2189308850087248,0.2826247028474671,-0.6335949408133373,-0.23246100867237984,0.7097912781561576,0.860626848445628,0.8177936635487975,-0.9558344056605849,0.5159941262925386,-0.5003797837649286
-0.9901054100528445,-1.8692930903794749,0.5833104628070888,-0.10025807916557133,-1.8904894444160798,0.2710280696864171,-1.4759352383393578,-0.9328701058139223,1.0544441290436994,-0.6925041790568666
-0.6708163885988225,-0.5480139299275949,-2.787247390951313,-1.6190832063245717,-1.4857778859305353,-1.5667098499928183,-1.866696691808063,-1.9205782497732653,-2.7980705590021744,-1.5904329666512278
1.9837888125284575,2.628400046189447,3.090802500009241,0.586871514091493,1.1256077028184903,0.9475021626222512,2.026244225719217,3.5257609135884915,1.2177428817896823,1.6782786312584717
0.15389175841865474,-0.7837289205552208,0.3439870815097493,0.8043925935189761,0.2356514225012034,-0.606211939776403,0.584033270803975,-0.1886415309281825,0.47180730747293476,-0.6766836647922556
0.8188740612259273,1.2538085620594346,1.8224303403709692,2.131168914525913,-0.22043405908454766,1.0382121018213601,1.5685790759017115,0.6417238208140926,1.0974447350440688,0.8574461593199992
-1.5671085732801415,-2.506927811881287,-0.5750253802815406,-0.5808198772990215,-0.4358056608121818,2.12250241332847,-1.1258231777028433,-2.051809408544707,2.055160042802515,-0.5360210302217141
-1.9999999836499593,-1.8399157505226522,-3.1052916172748732,-1.8812023499958332,0.7129856629691229,-0.7887639678987537,-0.6887448030650448,-1.9431792726044432,-1.7539393533026795,-1.5262822607416753
-3.2161769864062766,-3.1802700843149476,-2.5483561537980615,-1.3187894077199693,0.22548457976390326,-3.429942887479069,-1.1356609887527083,-1.1290198225015455,-2.126129259330515,-1.6400455858551353
-2.2893620027955017,-2.0003402651905278,0.06202036633229204,-0.27564234956459444,1.770924922178538,1.4516739888600199,1.103039234434281,-0.09633326272301768,2.223354645294037,-0.01623413601399859
-1.3495439116204104,-3.099376175015576,-2.0768428296866204,-1.497470979522677,-1.9378891326550507,-2.0338895359747493,-2.7251844791127158,-1.9676614599463975,-1.381745654439436,-0.9206082764340744
-0.4063021905838781,-0.7779429645785835,-1.6358887127288613,-0.6103558695486289,-0.43685440100607614,-2.0009289772030523,-1.2543939959669557,-0.5979881894537776,-2.263822130801379,-0.3182200705739895
0.9841288145101836,0.6252464834386896,2.591182208935064,-1.318026642892109,0.8380412395363259,-0.9090449977479214,0.266121486498738,3.3620190989036987,0.39369438225615155,0.9634563143564973
0.01929857723289195,0.05867598296697663,0.07138626267833216,0.07839541413268114,0.1512000878850639,1.851011460313098,-0.451142322664285,-0.238701170173427,1.5891197382481117,0.930702684808433
-1.7708373321276971,-2.8285743963976753,-3.5836966876768632,-1.831922115774525,-1.498769819547398,-2.2738526511232955,-2.793118493740813,-3.376054248274376,-1.9455148666834188,-2.2693902451537578
0.2548343198128049,1.2072299780203415,1.4121837406440965,0.505768534112007,0.09377807751001355,0.6325491027800078,0.3283979385813986,1.1585343581962217,0.9743345084648671,0.79151262960008
-1.0768508519798428,-0.3620733495612084,-1.7361827077794598,-1.8692237238849714,-1.7188660747925397,-3.00300305543404,-1.8255007457204813,-1.0330584366556048,-3.4196747676986683,-2.133833835398326
-2.4007208587506,-2.5030334250254738,-1.4161028470170387,-2.309538495818717,-2.3031836342052547,-2.0670265421816687,-1.887079126977632,-2.167348449026925,-1.7814505369528988,-3.995701538347877
0.5391040128387178,0.6474259784996093,2.6046491175435467,0.7159271476338598,2.268549488501647,1.8240367174290906,1.7923796224655872,2.842333311752746,2.6687092110878776,1.8365663971012065
2.0438740863265212,1.510156648737704,0.9307757070707059,-0.2716493480392097,-0.09220777578559976,-0.28848631241305295,0.23717602813566468,1.234315967741294,-0.9312298383363182,-0.34052253459947884
-0.673192861222371,-0.6247899903498852,-0.4041595089335043,-0.31767790835049203,-0.054152312753991,1.369035071835659,0.5134018314517839,-1.475438524666721,1.8026697082556005,-1.4974283019079784
-0.1884788617744136,-1.4063945425681852,-0.3266003701616144,-1.5025633685224824,-1.1770870099948358,1.4549815576101714,-1.3173373075596668,-0.8689503111711495,0.48925328570547066,-0.9609303409283841
-3.072345484169098,-4.616790230727549,-4.299984159143012,-3.7220705493751214,-4.378160557799066,-5.146303526529256,-4.905233266817865,-4.507469803712192,-4.056134055520357,-5.646382168612229
