-1.6159401610493696,-0.5028024882740458,-2.2708581624462503,-0.27108708951948207,-0.24707804530865501,-1.7024391223867221,-0.3806579989734445,-1.6457781547692119,-1.789629713577555,-0.936082534166846
1.3618511015924233,1.7828919561261827,0.7036924930385905,1.1257192486175818,1.0927983931219336,1.2400877869740363,1.1513030097200279,0.8498217251052689,0.43630589722324664,1.5587535718374745
0.5946064007050904,1.6352610787661677,1.6141842647149267,2.5655996174620457,1.6303691854484714,2.7477383536736575,2.106737401872404,0.8063533783704813,2.643872204257746,2.282440035598133
-1.679751741500751,-1.543796528980787,-2.5036475792962234,-0.7957700730613808,-0.9909162218765101,-2.241765282201548,-1.5885072435055454,-1.3246890091034598,-3.174023042641899,-0.9631736983262255
-0.18260275316243157,0.07255666286146197,-0.08430497842293863,0.17694900701108007,-1.429776242535683,-0.9265712265654691,-1.2469167139184438,0.1403876040927452,-1.4360657723494568,1.0407802018029115
2.899852329485607,2.8914330006328695,4.528049435574239,1.8872211266047738,3.472827215970636,1.8035352415139658,2.8344686529190506,5.2952573887605405,2.9552879444163707,3.956888662630244
-1.7371298142436788,-1.1629692970733694,-2.5007970774212964,-0.9254873886929731,-0.6169719973525492,-1.470978886687321,-0.7058268452581877,-2.0204657454279142,-2.927390797847093,-1.7526594559848037
1.023920409421189,1.87044808033004,1.4202427606311265,0.15303741442163063,1.9266375972650265,0.5985796710424791,1.7010460468420767,2.7119664832149217,0.3844924566433898,2.0476524721410687
-2.7463802595737166,-1.9366179329157722,-1.8108248810781962,-0.4156647158481001,-1.4645733278364206,-1.8774031835635723,-1.0666108734436797,-1.8914065299142722,-1.3877168506560649,-2.2884884680220194
0.30401095151536534,0.5189494970430131,2.6562205324797974,-0.2632973320187945,0.10597455270014386,1.7391331116710937,0.8817129446814899,1.9399019116282423,1.9828978358218965,-0.7576906037023969
-0.501051302285313,0.008077924510685496,0.34721017018630723,-0.6889077812104348,-0.651371088734335,-1.069524035634323,-0.5173653511221813,-0.3567147556060593,-0.42538873429008484,-1.876435612925809
0.30258082376042295,1.598377531247975,0.48392051881397985,1.711909150160157,0.9850102334086888,1.1893042046943652,2.0017651686073132,0.5473923974113876,-0.16392576077469856,1.4213670768776283
1.621132185188801,0.6202856811563171,1.2054751676753768,-0.4816941022311977,-0.2333505719392217,2.541590188986634,-0.6240029555560654,0.24473297014273682,2.386419383177656,0.7309301194172872
4.180272677060871,3.382847286305297,3.91512024395444,3.6606582185406027,2.6407632933839045,3.5390218608241324,3.4528830500020793,4.046050950958907,2.8092552776771265,5.188891650551088
-1.042905291315284,-1.2620814864139474,0.6886406982376003,-1.5061609400804736,-2.0820365417855426,-1.1320753614129049,-1.7743945144005977,0.36461928176748964,0.02328783203416307,-1.1829064511950849
0.7550117316134793,0.5745554778485162,-1.9035645555404752,-0.6488791829585998,-0.4598249430540512,-0.8942309179131154,0.021299977707962256,-0.6029729241266198,-2.899067512169461,-0.919780213626996
1.1019691098098514,1.6162770296718343,2.889932193076037,1.0264403262772357,0.16020731191822457,2.9708078112995375,0.6111520801887458,1.9052464577415622,2.88863476071142,1.8731540178318242
1.2313529555299711,3.9441509169915085,1.5278600615037141,1.575912948058427,2.9708681855315846,0.6506042590691369,2.644628336331184,2.7057866803170936,0.8353618342582108,2.237731215655
-0.07481883855714656,-1.8360990263248695,0.9780806821894267,-0.39119561859975865,-3.3416904336202533,1.3071706081127161,-1.9157975026456378,-1.3937969330671687,1.1460229294007345,-2.3769754184402743
-3.446024949092441,-4.6587671303405,-4.801249374353673,-4.628706815337267,-4.317737796084154,-3.605290447983565,-5.401636320515032,-4.749207652259653,-4.142719717983116,-5.49947203913016
-1.202242670306365,-1.9431589217539438,-1.4911555102279397,-1.800363639558992,-3.237000706745993,-1.8578564907909052,-2.5195420365142027,-1.7985407928281691,-2.42844067070882,-2.266923990203396
0.8411087308860835,1.1208426532625093,3.4015160111074616,1.8726212504099418,-0.38508441384089415,3.155204421383456,0.839223057315386,1.8840022538345187,2.9892488320516826,1.8073246756873074
-0.5159531895164622,-0.42500226535968194,0.8577652936348348,0.7474835615469411,0.24107911235929327,0.7545191291935894,0.36079074339961864,0.5383228795491063,1.0121339267128469,0.5668014390739784
-2.560959500672382,-2.1338498081405306,-3.7921587426391787,-2.404706457437044,-1.1363128524192048,-1.9307118443938664,-1.828793453958893,-3.3298522516596254,-2.6685134728794373,-3.7978766330029257
1.7045595262850166,2.3518187620119004,0.9977045517469926,1.890908286056944,1.5985537382455084,-0.9143134289720232,2.0204803273811827,2.409828959486562,-1.089380519110138,2.795782361747276
0.1436040835647688,0.5601067915505602,0.8092322654962161,0.18610870271460195,1.0715459333753738,-0.1251447799920636,0.24635924043123097,1.1213283846255173,0.416231665509072,1.0951413986616356
-2.1482462694041997,-2.780848159023698,-3.1061123288992807,-1.1152255207753117,-1.1932759773695545,-0.6559384880691456,-1.6584352995499254,-4.095343667820049,-0.9730030545665165,-2.9571633300333864
0.7754346373716482,0.23725865011003575,0.030240243923994298,1.8092148664196865,0.956614104821835,0.09786232430025833,0.8275358358435739,0.22537708456139827,0.5052583507317117,1.5780225414754265
0.8741731356433047,2.620327907855165,-0.35072708242082135,0.4336422761124131,2.0660666003987824,0.15892990688600253,2.0638826481044332,0.915547856279089,-0.5937300357893934,0.5504201116566945
1.092484195406762,-0.4987715827058452,0.5391549559893444,0.4516828102992993,-0.21413380306103172,0.26909382848628605,-1.211306629635716,1.1400737502130436,0.05291977384545121,0.9109530370078258
-1.406664268110198,0.11785595952825023,-3.0005337774636853,-2.407006478103267,-0.40774476430631784,-2.6634907970174004,-0.8903355487988729,-2.231658678489247,-2.247989463369847,-3.0450830261829207
1.1259644710486358,2.849080776422662,2.0118969314206785,2.001213645177536,2.225689094940654,0.371808066611425,2.0069709676492975,2.529403670034318,0.8831462092664211,2.604429077558452
-0.30501920608606875,-0.5295010099134035,-1.3814139068173334,-0.34440308132210934,-1.1508788879421372,-1.1877669343695851,-1.1975715810380974,-1.5414754117646279,-1.5989532190574463,-0.7726303923920992
-0.9154503676653537,-0.9483716414358279,0.23818187503759194,-2.200685536175329,-0.7178383542928936,0.02276100896924799,-0.9628899771128258,0.37887619935971634,0.31094191798045057,-1.9398011388374456
1.5391024703051148,1.7157455359491518,0.4651762915106799,1.0055098267748692,1.0834123092467345,0.5297301185661055,1.2398688267864062,0.37791785284978163,0.8529389920770095,1.403740587727052
-2.4445919298478977,-3.6815465349788616,-3.2433684120804838,-2.1158645488361247,-2.3966753369182916,-2.4380382411166797,-2.4681427050526543,-3.298651424387937,-2.5658188763891254,-2.8437196707081553
0.5415181918603965,0.2932198440803709,-0.8884546650589603,0.2830546038613443,-0.0278371265329787,0.28010839381792546,-0.005634224967430043,-1.0493371824341937,-0.20015627586758988,0.11719200956584136
-2.12904996164413,-1.9016006915534487,-2.3839487621376856,-1.0950686958488036,-2.531059768446368,-2.420800428743039,-2.2259179095679302,-3.461836348023422,-1.8292640424095232,-3.108893773085836
-0.6195545386926596,-1.276360310509311,-1.6914478347429835,-0.5914348808686449,-1.7354305309695834,1.3150399637000376,-0.6935514736563592,-2.7713532073925866,-0.20287474663961036,-2.7159474751419936
-2.1193107561672804,-1.8771727605748711,-4.101321275480738,-1.1824457240847255,-1.702933293683534,-3.0071609371273724,-1.833387469461033,-4.313880581157191,-3.0192019373603323,-4.074988412000246
0.555511368832159,-0.3028423479402985,0.7534576838659023,-0.6774755609692081,-0.5476697570547937,-0.1278056358840793,-1.0350814143856997,0.40221059882471843,0.1739539721508039,-0.5953187779500506
1.763291390021475,2.0337365317833727,2.5211636556257395,3.255105601882131,2.2128484932893615,-0.1909958501353169,2.839341623467983,3.013779125826878,0.600410778590488,3.8845830031733324
-0.8749890684917037,1.3140031688508806,0.20892323230133977,1.7119403574084031,-0.7855618490768386,0.4439702276240397,1.2681471857465996,-1.0849349852477659,-0.08481052850689615,-0.8186461898205306
0.5808962781588595,0.43995026823378497,0.9548187601654604,1.2945217207136719,0.7212050665862341,-0.6439449183756063,1.4208568174499634,1.300267666152232,-0.31775970119145835,1.2949746010184837
1.6976019910283304,3.615887888636451,4.90695724158448,2.5963349393149886,3.6461429066606037,1.7712445761757294,4.134957803805324,5.018629099987472,3.505225771344157,3.742007293465028
0.8185335234743136,0.8598737638139119,1.651779200273257,0.48362609590055944,1.2974960026576767,2.0897759544012837,1.4192725667188837,1.229747527138744,2.075259590294042,1.0380724579287839
-0.8725734932244427,-0.5981227725569424,-0.7103504653012409,0.30118020872850226,-0.21488226353012693,1.226452097225648,-0.40848263134051077,-1.9148810729703667,1.356215685171953,-0.6722907359676307
1.9679770602509528,2.540211122359188,1.5646891281289468,1.1479209760637012,1.893457331230274,0.8583895881370887,1.8176633432303633,3.144677966068316,0.1569659873396514,3.1324041166487495
-0.5408863285500113,-0.14747556229522052,0.011623826369157634,-1.0397655899420222,-0.472829178119836,-0.8190643919992459,-0.570106651487299,0.26505626409391697,-0.33012420335585485,-1.0051050096062886
1.0374819091424958,1.541036788804818,2.088842920158361,-0.8214685135457886,1.3169365023310058,1.5440556251111468,0.9436605907068014,3.4417512768957184,0.8902436091088031,1.883908224397667
-3.214124321649253,-3.8952926308529494,-1.4843017404798189,-3.1814736536022132,-2.3622401638521735,-3.4196565246741586,-3.3564251794699578,-0.7642171614351099,-2.5921209338814464,-3.2226233010737895
0.7142357728202874,0.004655303191071639,2.732591927781831,-1.0172973825704865,-1.8565699294242288,0.5213796920621613,-0.5219025329149957,1.676207955186404,0.8133005528356785,-0.8568499315757714
-0.12227592546591759,0.5355349217429454,-0.3581769636091775,0.5037073410942557,2.607971833945581,0.04397946488440777,1.7065568071413943,0.8924704912404331,0.016404774301657432,0.6458054628971344
-5.176308727608805,-6.217594591286827,-6.111973459909335,-3.347072814179279,-3.463651509051746,-3.9480616589090483,-4.520034105599341,-6.241029566938399,-4.0532101311258515,-5.040239050286451
1.9689798089662536,1.8690321398709493,2.4783437395784933,0.7903171875854648,-1.05183538870037,0.17314271883147192,0.7208482673125568,1.976975953633898,0.04426525821467908,0.7127830304405339
1.7504331937630637,1.944017923580458,2.46094448834011,1.3324834258892289,1.0252931222883144,2.1633417407581037,1.375555826990989,2.1886497053457896,2.3333164543858755,2.372201804310458
0.0028351462592655437,-0.5714988040330268,0.3345773190766135,-0.5672344650805526,-0.4411911724382993,1.015834340690298,-0.056488676576464114,-0.38117686767553416,0.33461641070439224,-1.3004784723152634
-1.3410168027541425,-1.2940545017838025,-0.5698505484089759,-0.5392171155379215,0.2009614653791025,-0.07097308779212816,-0.016509612315790397,-1.1489957281320986,0.5700231305626574,-0.8279341505092337
1.0558216651894095,1.2422745871192926,1.9481464830780946,0.8846212076098695,2.2810175466081497,1.8854388298166977,2.2615163881043774,2.3471218593426717,1.9129120628866654,1.3562643474027487
-1.78171538914727,-0.4524886289821516,-1.5490490102097685,-1.300147264444526,-0.8817601717244605,-3.191150872687498,-1.5961831873063255,-0.6350993813821015,-2.1956531567276802,-1.7587120324884997
-0.33110061974556565,-0.019955056121809676,-0.5254836032860978,-0.3860918140641871,1.4709083644615002,-1.9838150259555478,0.7620878262394317,1.2276550250463139,-0.8905874146424928,-0.21481837980603408
-0.5728821889668849,1.1580535207430036,0.025284816816304862,-1.809600092098202,0.3857132113121549,-0.41649116034792916,-0.8601328131010888,0.5749442827172195,0.17046137414982693,-0.8637561739957426
-0.2811728879564931,-0.9508497708468897,1.162312643078035,0.008098716921128925,-0.9154312860295944,-1.3100289317796912,-0.6343671086111663,0.8338878601740908,0.06342157089960243,0.42763764817760147
1.5553777446274137,2.2034013462372832,1.3882774940295497,1.7587406275309332,1.109879791727176,0.16890247921213816,1.3433095673471087,1.7999664056237774,0.060198848662311955,2.35999179691683
1.7299284658124465,3.4020088618051645,0.5832066507193983,2.8330823524701216,2.8760716985910797,0.49894770713971054,2.0950533655379253,2.4459525284025387,-0.6903322654974495,3.977219253207639
0.3200077490746958,1.9230322352281235,2.103575732032039,2.2488950214568932,2.9075666537798313,3.017155231859127,3.2077490320872983,1.5364966474205315,4.027743020253922,2.5063460609669876
-1.5017471432675151,-2.7069865342668127,-3.7692719398041667,-3.106825584210168,-1.9761578059691132,-3.67427714708468,-2.8192776650646434,-2.543294533994161,-3.9364296397469998,-3.883945349759405
3.920359543718099,4.395658876292659,3.6674735819124415,2.2629086031261334,4.294943933364713,5.395573723382927,4.6322234157864015,4.109205580742994,2.9695660635527337,4.323105670643521
0.5610849579053282,0.4774476239868864,-0.025346537621274513,-0.09155795955625169,0.547773914661694,-0.8804971664631499,0.587718533403089,0.2233871090867294,-0.5952758875835438,-0.4178748000633261
0.5817472170808186,0.15432741807992006,1.3730710321833943,0.1387131120283837,1.7045404746074717,0.9876912127556091,0.20806970103703928,1.7857187075161292,2.1220809428405705,1.4324773672388562
-0.39619223525016933,-0.4877358482542186,1.006705516978384,0.29313627417566035,0.45711898587680116,0.9922764106304724,0.3553196919865717,1.0006924954441754,1.2089570448464393,0.873657034798063
-0.5529383113928201,0.4727385963650451,-1.5205049371296202,-1.1528586534089669,0.27540094972616885,-0.8872172254283112,-0.43327586358919096,0.13270736896157384,-1.7615752382935121,-0.4469073549939033
1.4567948304564453,2.8064259780703753,2.477459011276387,1.483722967124073,0.9770120278259341,0.09559586119211687,1.9993381800613625,3.0058805277609943,-0.11627689813647324,1.5900795253099653
0.13144482596714882,0.1658995206882351,1.7221163137770605,-0.5704249284109885,0.6788826609497481,0.4911891877614193,0.37220833704371503,1.618810423547231,1.7989742692364108,0.5678528019735317
0.3209371180308686,0.22324952316316493,0.8279866676659012,0.596360945746085,-0.1795986836808666,-0.05624283728182333,0.498461931110332,0.8107705738445681,0.06996941109004262,0.4301672983960557
-1.4899265821919316,-0.19662071929465189,-1.3768244473417468,-1.546221618725314,0.435384886856877,-1.016114256958233,-0.743649797263932,0.02107270813330921,-1.8400587627428635,-1.1650411541223065
-0.0956564735702488,-0.7973300581978588,1.040182919295502,-0.8992026850154081,-0.6569221109048731,-0.6518174651617196,-0.3016223736565172,0.9508187427669978,-0.26049336606200935,-1.0292464230580538
-0.7067747837297319,-0.044833171675406056,-1.1349025094994896,-1.0965687875832857,-1.5139887645169907,-1.2783912060018967,-1.739502948404597,-0.9194688591837549,-1.8374053100091756,-1.2587597744596861
1.141832954537902,1.118914272437364,1.23610378367858,1.6250105121545664,2.485227660475988,0.8522713316970703,2.203348168480392,1.993277343036883,1.3269729194690798,2.6607404684634504
0.9305195242804991,0.9987798957205308,-1.0163753273900489,-1.1506793352121065,0.0915141198577408,-0.10442717514574429,-0.33025968391876787,0.3852978806274259,-1.3481562772179156,-0.31671892822452763
0.1518537654009123,0.6016270219679446,-0.5741696299447051,0.16573769138078448,-0.16289262880596236,0.18282104786212963,-0.025289944479770145,0.027127418736712268,-1.2853700741103458,0.45020879558751803
-1.0951357610533619,-1.6519046333658145,-0.6794980787196893,-1.2802600208482233,-0.9855938176257074,-1.9786530353621445,-1.353090439046328,-0.037484424471232354,-1.2812272777097344,-0.30974276937614065
-1.5815682858587328,-3.1111716283667636,-2.647923250947707,-2.6246323575970125,-3.0987740421990058,-1.9806873469601463,-3.0224732845206517,-3.5251305869938143,-2.016421816976603,-3.32750537811089
-0.3540244873833868,0.6315490339608195,0.39047513433063985,-0.1646551758022061,2.242590093831307,2.0919416829302784,0.7434852120382351,1.2545379423870093,2.1319876730409737,1.5092413498121497
-1.3390883872441623,-1.5541091021145548,-3.064028642757065,-0.9857413284217328,0.5400965489242286,0.22653165215751403,-0.7556303380908463,-2.7368078304673156,0.04045971489758349,-0.9068169448836141
-0.0012557595187217179,-1.1331053246156724,0.4326399183290098,-1.4001013787350145,-1.6798042020125068,-0.8919311301271463,-1.9107297780938244,0.21696394185923798,0.23166244394350466,-0.701678236741663
0.6539133759203465,-0.024745617924137132,2.012284147135244,0.688671863226854,0.01772135712308568,1.9894161698683097,1.0865816354398334,0.9234550390691277,2.58465341972753,-0.6562739767139208
-0.4317330367869832,0.5104024946143247,-1.544469358166105,-0.7524575410192391,1.5814451692341436,0.523255165535136,0.37084616530201286,-0.6430942157695588,-0.21803473603157092,-0.6281983624128296
0.7470316065973122,1.4435307261578585,1.4691121218160332,1.572350787160491,0.7995970979149334,0.4796393206384007,1.6828910119459066,1.376539023619104,0.9338681748869497,1.7132973187618072
1.2303342735592258,0.5226104752025305,-0.5414412842098041,-1.1799586659575623,-1.1725115029890405,-2.1504325269878772,-0.9510445013561636,0.23636682010379645,-2.6449502619720224,-0.7598763894192869
-0.5189865180818538,0.030617736882290362,0.34228914801246785,-0.6465543810730575,0.8753674149943886,-0.8412426757070615,0.639266854719359,1.1400486267185928,-0.6671735881442504,-1.2079710636502872
1.5971219643611199,0.963733793156753,2.1808374807722823,1.001754512909245,-1.1722088787828135,0.5856628380050045,0.005762985026974433,1.3277440937029312,1.1178725329455987,0.7761791401565001
0.6908759232529016,1.323118995419135,-0.08584955033059366,-0.03808550183249153,1.3390274666155528,2.02424926319046,1.41478052764656,-0.48821649796236766,1.1527456872344173,-0.258378559165828
0.7462635092239395,1.819921734497096,0.16410806781690918,1.234544820550942,1.6041981606576654,-0.41198281318331065,1.4864050511619777,0.8374614251339006,-0.00846434869417767,1.7924390850004532
-1.2790609850589438,-0.6816384998717315,-0.07905389074923712,-0.842741605733604,0.23314389760304427,-0.86933157915452,0.38273757996997176,-0.23781444155588477,0.9301751601572424,-0.9748353382704953
-0.6075711253440196,0.32921302938524855,0.000287502176057728,-0.6357918368766098,-0.8600600702565229,0.8099260365459688,-0.20791047203705318,-0.8401811002964167,0.4884501490575015,-1.5828858002776784
1.2616521782086627,1.8224620635726572,1.340079289634964,1.2259067130401828,1.1078519757191954,2.333447101924845,1.2340794906520802,1.371843756793074,0.9117792576685573,2.4588887312187286
-0.39654817991907326,0.09343609572489014,1.2626370831983433,3.0441861022406145,0.5373726936366066,3.1598468062673426,1.7026543809047934,-0.5314100679723992,2.6115707935256167,2.2650540298500808
-1.8720285399281058,-1.9338374430679437,-3.029631456501462,-1.468842462650069,-1.7331280863811738,-2.2228659475289794,-1.3041138433304698,-2.956863130939787,-2.9460414426709916,-3.0677902197431566
-2.0150686984903747,-3.3236100659092433,-2.912309517373611,-0.9235911169882329,-2.170905568232022,-0.34973468281883185,-1.8730899260795464,-4.179100050671823,-0.777134952413312,-2.9978721352513276
-0.9924049152127551,-0.02808226343821844,-0.11473901842390365,-0.7673578297199058,0.593427899455844,0.04205425564023594,0.2766523864533681,0.24459879662241346,0.12146239278604035,-0.4616067454450452
0.6860988808483502,-0.3059293753723311,-2.5235806392246243,-0.05708580541189368,-1.8592501573295872,-1.8953403871546104,-1.273668460816951,-1.8262808038249898,-4.554094046058907,-0.6089330414761052
1.509218943523936,3.345417849346203,0.9592248912855739,2.9580453842266596,2.3182537270429706,1.3280498912332246,3.187425934437858,0.8767603870671166,0.4468254659010962,1.9290622458132196
-0.1729865777665359,-1.464156748516037,0.911936254831281,-0.2262272942270651,-1.139178343376506,1.6325574547622028,-0.3781367019822201,-0.8234755992080912,1.7225339418125905,-1.249728418698112
-1.08270831137366,-2.5529718195884317,-2.165607163025644,-1.6645615326850682,-2.8413764450377608,-3.8279265060577954,-3.0017718938550355,-2.139046802801385,-3.150433391344978,-2.859658031714032
0.1501833299772606,-1.0611188780566927,1.8157354285154446,-0.18684698816871523,-1.8022480124047104,-0.3098649512916287,-1.164949682770105,-0.03027435653939842,1.8418673041318503,-0.9022502292592883
-1.8653288513671367,-1.776505431871386,-1.69724748604359,-1.1780052837370587,-1.3546918723393468,-0.8610592799451869,-1.1386765810042985,-2.3345962819737305,-0.8393224818686769,-1.501721746180659
-1.6713400336781845,-1.6510840925856503,-2.916984568232212,-1.0490007674406376,-0.8005314326522888,-0.36983937657512883,-1.3202086203750238,-2.4364781351024405,-1.4491255205171483,-1.1761273071185152
-0.5387430948807762,-0.9443083011554947,-2.547826728987937,-0.810272426579737,-0.5363947016478913,-0.2091450194854238,-1.3680337152837907,-2.1933384955732156,-1.1064504939048432,-0.5050302781949199
-1.1167334054181608,-0.8142369892239747,-2.4560855906208463,0.8554063829441345,1.1651503052524628,-1.4478024864236527,0.03317407076948141,-1.1556299681277025,-1.5041580672072925,1.324728542141181
0.20996782504889094,-0.2606273354111851,-0.3064496254522867,-0.05032607598907869,-0.6545200108816611,-0.34658093767125814,-0.03616772474031326,-0.9823320236986769,-0.42645368274221035,-0.7942764724157738
0.5076565538566181,-1.3659848886530692,3.301613145807907,-0.362255664045899,-0.6425722168448404,3.2334234158711848,0.06758292046641028,0.8574364977572357,4.154985850051569,-0.2816792039730116
4.942313228243602,4.840475477706892,6.468564181583961,2.9089622303541733,3.623704880804857,6.4285736767740325,4.239624599768948,5.733451566858806,5.963491741881006,5.241637572930391
-0.8068132168151355,-0.4605131458143634,-0.2671039625379863,-0.7749395627180832,0.27832708387079236,0.2107491579075872,-0.4071672940299005,0.9969311961241064,-1.0018753205501993,0.22480583231806667
-0.8354126968811206,-2.4402428906739546,-3.624949355989177,-0.9676722698365714,-3.075967485042812,-3.0316466497312446,-3.370097344091841,-3.481586497312868,-3.8922198056387862,-1.8778756276912534
1.473481135788976,1.5353234823086517,3.9059759490520523,1.9355309460064989,1.9288936015592704,3.924388033304094,1.513094653421548,2.7021560233498763,4.895031285055123,3.84657871860581
1.7248414613925043,0.004949523469377972,2.0511756420658434,-0.47736200977771365,-0.11418990868052335,0.45106295207999464,-0.2622920775613011,2.0998795580207155,1.190841811287256,0.9749294865882341
-1.5464136647646138,-2.0783952865470496,-0.03157866909086276,-1.2475211585493908,-1.8871489277820825,0.3246174235946002,-1.446809637195136,-0.7315799954362046,0.20055490562801614,-1.0420808768519008
0.9108775033557768,0.0007653861573992749,-0.15993199671951439,0.8967893682870067,-0.7461551529227155,-0.15263628196889154,-0.27639420141997006,-0.4846750685203705,-0.5012567604995662,0.7290650117902346
0.4604799479594617,0.11536408553397148,-2.142938537215646,-0.13098482346986026,-0.7651889710911487,-0.7849358917266471,-0.4230687643473541,-1.7363167222946372,-2.2354743791551988,-1.0559257519742795
-0.7972453434438593,0.052978197225483414,0.4078170137675593,0.09840332289614512,1.7777142341437562,0.18679232358036305,1.6960250663064715,0.7055752054735714,0.3588051193858215,-0.12164890361144948
-2.3791370580548725,-3.6696453546162817,-2.4368538047487713,-3.916188309224805,-1.7424486233241296,-3.7089804987370787,-3.855803182627905,-1.5613962415157558,-2.217740515234566,-2.7959006685321772
1.4970253400233078,0.7778409561615597,-1.7649725756978862,0.11068866527405505,0.46398510553679023,-2.393034342828169,0.10597643046541758,0.15139149585941317,-3.550457331012627,0.4884448624728336
-2.499644100846073,-3.1035947161622346,-3.3065069876701627,-3.1169945485282184,-2.2043314005534014,-1.6506581145818282,-2.7001485835433487,-2.9109545827006436,-2.1978343316366975,-2.852839735869278
0.7941750586100005,0.4826923041745868,0.5788695256333432,0.9106506825487231,-0.08915248148842823,0.5671401309040666,0.45232321180255014,-0.1873821970360573,0.7408293783487387,0.3925902450653287
-1.2093333011667526,-1.32371819536086,-0.580430261044821,-2.0330593692550565,-2.163978491563498,-0.4615985882451001,-2.0214779587588456,-1.6729605103079712,-0.013105325781368915,-2.521415091128565
-1.6869428940937932,-0.7337832993213602,-1.4254982877262932,-1.0767813174058638,-2.459393800583223,-2.639176414828796,-1.5531184202601074,-1.7457945465522937,-2.557653796257477,-3.1223671730905305
-0.5309294040465818,-1.4807871723077008,0.40946245906055384,0.8821011901227476,-1.657071458762682,-0.9183926653190542,-0.9565080195881791,-0.9100912851161006,-0.1303887901472321,-0.2493845264589461
2.168452962422728,1.3079478399422133,4.6775462353796335,-0.08097284203993496,1.871816051279141,2.3870301328629764,2.092168320242945,4.299265883929276,3.7124535092276707,1.8820310515342902
0.8861308789356822,2.055194997424931,-0.6534037754948648,2.6994490747189674,1.52303280961899,0.17659382912996333,0.6462026456803213,-0.33845754125477123,-0.2905746475964561,3.100071907632397
-1.5268028610036433,-0.43184308772087354,0.7221819756650958,0.03463608391735583,-0.8492037865195193,1.7678247809418262,-0.025669939508407895,-0.5143609116072796,1.164062010097941,-1.1310291492666533
0.3645879674122831,-0.3270230076644029,0.572822435678483,-0.42136949126155965,0.17788284578664318,-0.3410967519337809,0.11021710136630203,0.45234427970268865,-0.1525159511593486,-0.12788884876418394
0.6558196730614668,0.12389411326258819,1.3043347241279475,1.6507211148258205,1.0671216333500968,0.28538404145702895,1.4650680348058325,1.0133032870754197,1.0570758579983033,0.9142783626640989
-0.17509370198751137,0.6726888286236926,-0.3499575749027696,1.489083587915292,1.159568357355309,-2.543496289989164,1.1525050910008798,0.8517814659348981,-2.693126898464493,1.7226121875654496
0.6390397539045738,0.29775219248771556,-2.240369145595804,0.1254850615847875,1.1042138624395852,-2.5306672467290645,0.0751958669763549,-0.7359560886958829,-1.999486338378674,0.685148216711179
0.6682467929160519,1.403227680773463,0.17261410821089657,0.5909775716039984,0.7819453532835872,-1.4219305646073834,0.9481963003697659,0.7193701469857977,-0.6310727060197049,0.22082907746048183
-2.457045116120835,-3.05673463996034,-3.6801896999355708,-1.1796215523878295,-1.7002001483873201,-2.1983118960328967,-2.4378888353638923,-4.462497903067216,-1.532679461216408,-3.2334416257948297
0.715136408275426,-0.6761806581282712,-0.7803364285402823,2.0634243948990907,0.2758687130924709,-2.2883409879017993,0.2663049331243172,-0.25514376208484063,-0.8150391103749169,1.4663576786088433
0.9879759956334642,1.5889246073794776,1.4986397019530997,0.7804760791860543,1.0848026146890333,-0.11841226661180627,0.25791004846359816,1.6483059294642695,1.3840534405239595,1.1914943747836866
1.2338374519076554,1.5330413253704998,-0.054133180138620715,0.6844010470795477,-1.2096682819841922,-0.4786189856971132,-0.16726729535632287,-0.20481293830808064,-1.5942992678748154,0.3040538337276967
-0.9324175207765105,-3.1217154510354894,-0.9939475527454278,-1.8144596244899294,-3.306112406063994,-2.7960915865622176,-3.247326788368963,-1.2317952410705109,-1.7172422119789041,-1.7314243502115971
-0.6410520696951719,-0.8221967367506312,-2.6746554362253367,-0.18741641450982313,-0.9882447749250429,-1.5070936488004187,-1.0550358832343585,-1.6262910582544132,-2.783906196704265,-0.6958297590549841
1.7818437237606224,1.799293426254748,2.820258339572538,-0.07946472217528708,0.7049126336133771,1.8828148667820443,0.8062565419309176,3.050314515425575,2.0130179231584133,0.5054950692109131
2.442753402841693,2.098768240664693,2.2609113143608175,2.382646776978783,0.3910215451950071,1.7861489957489871,1.7026985518690823,1.1775248672698435,1.59530402470087,1.8947064523193493
-0.6155021252435547,-0.9730813979806735,0.38964519593433455,-0.8018143340967918,0.963720542646122,-0.9631554896442924,-0.172626710244448,1.204900737825824,0.2252879254796107,0.25093338844760926
0.5433874746871356,1.934420333730459,0.4494083279991867,-0.434419212464337,0.8960818740297894,-0.2512614049865356,0.44232239422434927,1.49183535027516,-0.30765466509546724,0.7462624359093217
-2.2218479491004626,-1.8031643087906906,-2.7944154463972493,-1.072859114477289,-1.4413395378510618,-0.02552933395516659,-1.844528436883107,-3.2249286676813136,-0.6880831883755183,-1.6176054926052559
3.4602201645681254,4.368090371433246,3.8125092641022595,1.2623654994032592,2.676792718808885,3.565387921999848,3.0501766001599298,3.586317283701438,3.3862403001626817,3.0498301200500584
-0.7863033634596333,0.7335365255897768,-2.258466951831698,-0.0909817954999522,0.24843002959989555,-2.698675913405728,0.8623676461477005,-1.5926606067790956,-2.7876209662773697,-2.3716297453432977
1.2041772592341708,1.4332644527478497,0.8619724781677476,0.46882326100090416,0.25160710072223735,1.4341557588403377,0.2324841286761832,0.9102184899909119,0.5901468715851822,0.7801895735765967
