-1.689120949150259,-1.8771657464452272,-1.4495032714236467,-1.0654889473134919,-0.7844094280159767,-1.774798734586202,-1.6612931513302118,-0.7602402553099856,-1.1467741188583458,-1.5628937416033288
-1.9030394478474741,-2.9180789944603327,-4.039332909960033,-3.0626552069972486,-2.1695162369356567,-3.129831047317368,-3.10734295942287,-3.003171786371331,-3.689576923928469,-4.059829107148908
-0.6669629470931987,-1.0021596050303094,-0.2513179230267487,0.18492657772426768,0.2678166373078968,-1.1869942147017687,-0.27453988725704603,0.7473683939272636,-1.1806664059509955,0.47213602296727597
-0.8148881681912385,-0.9256025667350749,0.18945966521695165,-0.8172541657921603,-0.026634046058784184,-0.5122832263451848,-0.6285108383789844,-0.24254324631691732,0.7021414694126962,-1.7771933170581466
0.4257155527720475,0.6225332657160969,1.530556292599408,1.230585783238879,-0.36679037343399773,2.760025647912588,1.1183600940217884,-0.6057302156994523,2.9383133003861146,-0.011817149133960925
1.2379139601840448,1.3873646692992054,0.8278586218265787,-0.11889243733339022,1.5598558557897781,1.6681754317388047,1.8176030574490543,1.3083356090886105,0.7165888462610784,0.16945585205801944
-0.8449912329282341,-1.7134773274261696,-0.20516526671464572,-0.4194298287357001,-1.726657059027309,0.450729382647391,-1.5669536765149679,-1.8623792994372852,1.339021312453038,-1.3794627236463994
-2.583428350617112,-2.466980158076154,-2.1719377910397126,-0.7376900496042846,-1.6533552998834844,-1.9313131676630895,-1.3806920359589,-2.5366324214132336,-1.6221440302908399,-2.186541337830376
1.2409459322914544,0.25768587879121935,0.19751612470777125,-1.3044226617390053,-0.6500480819675515,-0.5129797706152621,-0.6826042745623403,0.806872622975444,-0.8270433059371485,0.14598776515039358
-1.1869630738899304,-1.854078593662178,0.16692288820383538,0.15153455244559014,-2.2985796103334146,0.9589459552625911,-0.820963178794045,-2.593945807228233,1.6895897926995564,-1.8103583922694688
-0.7678409777778098,-2.0701324709920472,-1.0472731351634046,-2.1925706706422647,-2.7483139458803785,-1.3237766983580874,-2.5519812561742325,-1.6820918259681803,-1.6150446657382513,-2.6629331723943386
-0.5333829244592497,0.2968660939940789,-0.10896810834868607,0.4863981684603321,-0.4022235663086686,1.2740532854342823,0.011594626655110393,-0.9729882560260572,0.8343650851841053,0.2024001518500001
0.9413552823679825,1.2575099108745968,1.6349573204670418,1.5057427409483242,0.9728089945553487,2.304765682254532,0.6084667317236511,1.47788938300074,1.5184109580077465,2.3592153508060716
-0.22585808013477413,-0.3107576820511356,-1.1515681305206678,-0.7884827568242405,-0.6784906761331609,0.7169643684412768,-0.07822419839036997,-0.9629781644883385,-1.11494643367294,-0.8275088295432717
2.2806691837892545,3.026799287449332,3.652896623716244,1.5718217714635252,1.1838901438779537,2.9469312134372667,2.573192167191066,2.4825411900848287,3.0234599484316895,1.6921174735442834
-1.1545208452280544,-2.1605605573795335,-3.7733473616884523,-0.5133391127824143,-1.440089410480447,-1.2671223643001104,-1.8438165123663548,-3.8110190500509913,-2.4917660948101297,-1.0317998482436976
0.7693587787811278,0.26518657831288356,-0.09961518642719684,0.6854814704501275,-0.8727007363232366,2.3097496943718903,-0.4803936767870164,-1.4119053503023786,1.337964396600312,0.41683790320841707
2.365362902471161,2.5521453224545185,4.670281346374616,1.7989622832989725,1.4163294525050478,4.04626300509821,2.5028101680311017,4.421590469886432,3.1023487991088565,4.0374977276380495
1.3628528302814902,1.075411226580805,1.2387657194150135,0.3897444487149066,-0.08089494324996337,0.156565266300661,0.055610401766818675,1.676915700535349,-0.010551588698537007,1.206688835735999
-0.9884634094551923,-1.6806613296260253,-1.2372183668497667,0.3851838846582124,-0.803429305577336,-0.9403772164779265,-0.90712163402299,-1.222491313879248,-0.9246357930068523,0.26642791595062937
0.5743235389310943,-0.8941971631070044,0.6121208139642531,-0.35422999681206474,-0.4888765406157366,-0.12956112626024593,-1.1360376491372806,0.5334434792178935,0.8047579796344649,0.6614976634731251
1.0172504355258565,0.5315136970837528,2.8368702628590836,1.8701566696727963,-0.13316484903407322,1.8816307164763453,1.0426910674604635,1.887330260359206,2.028405436765645,2.3346596333368077
0.6267574289626452,0.629860991050556,-1.6205660760578275,1.1527388954585014,1.640037775902098,-0.2670117349674551,1.8571731427697078,-1.2159586616184939,-0.8929034627919943,-0.248157937049222
-0.7910610800800043,-2.1206451297835978,-0.13456361794654365,-1.257794654551379,-2.222409343997627,-0.03606213311160442,-2.560553975632506,-1.2782937813963735,0.8100317836244335,-1.9340607680289128
2.0517221201711595,2.5858317397285493,2.046893843281046,2.3178896298248746,1.3592116132129735,1.2425368860842172,2.6171915794096354,1.8402102241603433,1.3926855990975628,1.4118800824643347
-0.7379839243586537,0.9090184758402149,-2.331764487374357,0.4790091093773329,2.5217446447080567,-1.477609760288,1.8770274550706096,-0.9842658935114064,-1.6700120218302215,-1.0195575787805253
1.0367126782258167,0.2619085255548322,-1.9659164949915997,-0.25931705593272053,-0.5253018049116006,-0.6982291101544549,-1.4981132605776641,-0.8585317332747536,-2.59926313359399,0.39145038364985263
-1.7865806026850235,-2.5919482399547653,-3.256131385152684,-0.8891082557975254,-0.875931415006781,-2.095115516444698,-1.479747737575821,-2.536827762437638,-2.8284582765170345,-0.8334557036771991
0.998651136781119,2.0222590731557126,2.5336925565089334,0.009105739740254495,0.6970943859497706,1.6964483083982467,0.8765059855747912,1.8247250850607128,2.302500300759059,0.19111845311404896
0.5762805546109615,0.49224032709051024,1.1370532700396507,0.8065462705533307,0.7122125377506043,2.413398246270361,1.0748649674219846,1.130490975828893,1.5471921024251938,1.9900250967884934
-0.13417973855098644,-1.2570654056518549,0.4481680028499794,-0.719905962813718,-1.064128355511279,0.34768473138261347,-0.4144012357172729,-0.6729537293719513,1.204934322536798,-1.1782768887482549
0.4223856163722079,-1.4411819289790893,1.687621538914468,-0.3819377261407129,-0.33474902563800313,-0.10200418560123155,0.14298591530510196,1.1511853752331165,1.1488742964822434,0.0876017280601794
-1.0663344562859731,-2.289994257086387,-1.2234371382720597,-1.1412429684459244,-2.2224646487804987,-1.9327871905167233,-2.8030060594341264,-1.0969226981662616,-1.2605777808589795,-0.5271432851025211
3.4620731955505533,3.5795563802002075,3.684972321868356,1.3506893839577307,2.5007596986716134,4.016457410515355,3.1575964050528427,3.2866784074847355,3.6553785449560015,2.256673440214294
1.4098542142511403,2.378790555691426,1.1364299998276535,1.9510733061404661,0.8479346680217202,2.1950173220262252,1.8725895598527873,0.9371004589109567,0.670637419367717,1.7403357111912299
-1.9499672521422742,-1.4356063744386214,-1.7774696758326853,-1.3113950487637684,-0.7162465424675953,-1.6021589894575918,-0.9336139667898289,-2.0508391770637697,-0.965823006010737,-2.9035170544566764
-0.6010337808923805,-0.13471591950645456,-0.09813933349257843,0.5234368576522689,-1.0067806453361032,0.5845292891268415,-0.26182110327497726,-1.3579821552614468,0.5586939342862394,-0.6579189765260348
0.3337968618910783,1.5853142422971362,2.5243271792618875,1.4406133950943703,3.2172665714536155,0.37310686052134495,3.3373799238395674,3.0131594846584133,2.1792314698835837,1.55896258691704
-0.027616609531822697,-1.331999408594829,-0.15178031837114636,0.9741926107300191,-1.2535310118971348,-0.635230845864266,-0.9405107257511216,-1.188573397199153,-0.23654547291645786,0.2049146038571869
2.0926561247837925,0.010772089763875238,3.2101408202851722,0.3307079488113148,-0.5841103655179261,1.635601711739855,-0.08807666534581635,3.2811604133647676,1.0085001767259447,2.406618461428882
-1.3976895525076782,-3.1503655228633134,-2.304649495031591,-1.803129819062082,-2.700707772389628,-2.3457501285155935,-3.0330849905138035,-2.6365363990965065,-1.9312123099936753,-2.5702924788415378
-0.9380846635457036,-0.6139116551048943,-0.9625852724310797,-1.2858458958078913,-0.5950147705106797,-1.7112441280014157,-0.7972705260597067,-0.878897519860772,-1.100574475517022,-2.0396529519547095
3.181275603847384,6.089831586622045,4.231038278082951,3.4539671847214475,2.908484634155499,2.340487048674118,3.8915889867634474,4.056508940468911,2.7159993366530943,3.2802668353188515
0.773484415365764,-0.6015474881078959,-1.9635486822068056,-1.6523909486498052,-1.6366548920022626,-1.363249111315891,-3.0952818264506545,-1.0906620853702282,-2.435326844654016,-0.4736762302283839
-1.1196743654149088,-0.2138582313089461,-1.1638976813882758,-1.3052470465267048,-0.5586302419412633,-0.3855363178464994,0.3477822456132782,-1.7641886780234952,-0.2128577887358709,-2.439997908277544
2.3959067999291905,3.5978661325583956,3.8846413508934963,3.320863996137458,2.382613330025646,2.181938354043587,3.560920995675358,3.6616711127307906,2.6966689787292433,3.7841965107601565
0.405113904348269,-0.20983887305660154,0.2673628495353917,-0.16689548994554115,-0.14372835045120216,-0.4321050261913271,-0.20830504446589101,0.6182962160058743,-0.8254395783500479,-0.18121364287817526
0.43301192059294474,-0.006700595166935593,1.0158288838104108,-0.43168279270655346,-1.4856465680336097,0.6782347239984019,-0.4592812824718132,-0.4535987896468524,0.940937405067563,-1.3774918328966257
0.30408947609546333,1.171665710658028,1.0708987599351436,-0.01722128528877916,0.49995616118690744,0.6349774331284301,0.8128128837580537,0.9339539476154942,0.7372525901081939,-0.28612233296061396
1.4264317264611779,1.9535589352941254,2.5215308449300147,2.2226870247203214,3.125574992122439,3.0025326376556003,2.4676560418477096,2.6295512481024788,3.281136243755209,2.9725680317796646
-1.7536139079527793,-1.424455180524522,-4.5725256878426155,-2.1678021858531884,-1.9639130826880768,-2.943259536965822,-3.1288674795549345,-4.2823345118064005,-3.8217012685785683,-4.479271563643067
-2.0793886587505717,-3.287196234378646,-2.7642593229668857,-2.8144176857335097,-3.502459355636855,-2.301210363079534,-3.4787914926339307,-3.8439973437255155,-1.792799068077223,-4.491301958945107
0.3666656279648322,-1.0374096182609318,-0.605759741099531,-2.5238530274474003,-1.9846225094190395,0.017593968941293715,-2.3488749681978027,-0.6705107498964242,-0.2790693613373697,-1.7946197231489607
1.03061990491334,0.8836489761908889,1.682416237577033,2.061248338445245,1.1330308077174944,0.2146397878311659,1.630262978272423,1.778955262870101,0.43654677873560255,3.094332103644228
-0.48695042222234725,-1.4040553556364026,-2.1484110500256675,0.48148447285170076,1.2197473060415989,-2.01006822964513,-0.8200461534877423,-0.3976028168400696,-1.837899304771384,2.0854201994445467
0.7131343344418656,1.1353609204040724,-0.73914079597673,0.5516936189675091,-0.42509593972860105,-2.071170807030717,0.03230955509671661,0.07486448714796273,-2.7442633112807284,-0.04117665446707408
-1.392591475167594,-2.0801070454233637,-1.872391894428393,-1.2644474837992012,-2.0519654239045035,-0.521735647206326,-2.6476971955024595,-2.240168512436589,-0.8444128537601154,-1.8086238870145377
1.954748769929896,1.7358666371399236,1.1369284767812233,0.5490562469721649,2.6535928519780527,1.5286501638302765,2.105391220245866,1.8358950227680473,1.4582722954722018,2.0583461029644954
1.974312107311105,0.44545393692860163,1.5381912743329835,0.9494200076301179,0.7383115893224772,2.152466242940406,0.7774800434375525,0.9061799340717195,2.2211906821670224,2.403658757131188
-2.623887209749672,-3.6790778339737615,-3.6266115102441074,-3.5826356871263543,-1.8784564560089119,-3.938560158183359,-3.1576877870600373,-2.4805890735007794,-3.6886654762853115,-3.4344175721787704
1.7961348118377427,1.5569003362082894,1.2079598113323637,1.8723505114309125,1.7243625666976063,1.9380863344050256,2.3872235544271985,1.0368141008188327,2.1070950526311183,1.7310594393054086
-0.7481356620385071,-1.7049072024023786,-1.502696595854453,-2.5019398267011943,-2.89329858003875,-3.210510799607916,-2.7204542991175527,-0.7481528666857711,-3.720890376851737,-2.5091320882983603
-0.30115716206044,-0.6984553459253959,-0.9031432376323174,-0.3472315210738533,-0.8369395312505497,-0.6853209255823371,-0.44896581132416785,-1.4044894899014433,-0.11364090304329,-1.7646453062143357
2.559760191993231,3.573170161550541,2.3341628923805517,1.9735330340289292,3.5938239966530694,2.7287356169998027,3.4741519995227876,3.2642917729515895,2.5380217075659455,3.03851730128954
-1.7596572962876262,-0.3540288273546542,-0.6830382784989831,0.1989962552211489,-0.10385506088646297,-0.5158654705277815,-0.08545711076716785,-0.28754074738481666,-0.8388676861401694,-0.7159929309043487
-1.6905218713027594,1.2944373292500138,1.1158454855510205,1.3633272226939621,0.9813240625469148,0.40763930134595694,1.4561781349087197,0.6416713041771984,1.149502859948832,0.6471747933452136
-0.41597636612070393,-1.88376345415417,-0.4500619315148319,-2.674750907493951,-2.4207734578373974,-1.109420034864271,-2.8909204767763113,-0.3524239152126754,-0.5696363450599142,-2.225750002167077
-2.3812037973617923,-1.8587809886399802,-2.946107362880847,-1.788635290947096,-2.124998077969161,-2.909772222372725,-2.606224448645038,-2.496224685053696,-3.199615514429293,-2.7130305480811003
3.09029699552135,3.538526522300326,1.915544405217893,3.073933565079788,3.2504600401165336,1.5753733092506101,3.3322870440603594,2.928341449250565,1.0122605230134938,4.237989099153165
-0.19445737517313863,-0.18322384345761913,0.7688676217425282,0.6676661133841267,1.8469032566702852,1.596090088009794,2.278956642364211,0.3337023041832184,2.3796895656734947,0.48752846411715767
-3.185410449072125,-3.1902061015633487,-5.284994529947723,-1.6543737814468886,-1.1303387738266661,-1.7567695457859351,-2.180736824834387,-4.871703888283965,-2.869474891694479,-2.43074313229673
-3.3305203018034306,-4.5969701249713335,-3.278180341197845,-2.9715801053333273,-1.695106947611435,-2.3581961383133874,-2.7864171371777027,-3.197602803675966,-1.5666113085440363,-3.6796299782503157
-1.031443214147726,0.589902822139548,-0.10404028115663319,-0.23388020398378717,0.8462081776522928,-1.3191620412503364,0.3073056103094016,0.577090756869298,-0.20074196422942736,-1.0081446937279095
-0.46931535024663285,0.15851296473472878,-1.0797481476962152,-1.0650039609548356,-2.362013849480099,-1.904977567628524,-1.828790719427113,-1.774264804037936,-1.9227687311050152,-1.96561297557201
2.3169398186463095,3.4672233732817426,2.334155724346671,0.4260132212821492,1.2624796191125331,2.308531396397358,1.7708444109568156,1.979272766481719,1.6707577491301757,1.8584197259835507
0.5324845038678784,-0.26931126544166945,2.313311659327366,-0.08921569263243916,0.10730296206273589,1.7642602311727136,0.6470883296151102,1.0402414837520502,2.5856454677183835,-0.279815313084694
-1.9478886855885114,-1.4152291878972958,-3.0057356970214304,-0.9441380420202925,-2.3708172005407877,-3.442970611821296,-1.8166238604572527,-3.428594567431275,-3.178575322391773,-3.7044336918998777
0.34229046213252295,-0.5897836185604428,-2.0225806140713742,-0.7616039777651131,-2.052703795085372,-0.92538375713652,-2.0860142227118623,-2.379299248255682,-1.8131520319980392,-1.169307569627815
0.0735626864622685,0.3748410877695484,1.4386431955616847,-0.8175919458580184,-1.9761079249152527,0.5768711110283503,-1.1616783191404474,0.22801937968079047,0.462839827751874,-1.4222005158770834
-2.0593480680517433,-1.8209356136175923,-1.0025323950926843,-2.26747876174681,-1.5902722914903833,-0.9830194300179069,-2.3500727113004705,-0.6541224793037275,-0.9903957281705098,-1.9028314654752572
-1.1929414758298336,-2.487680158048091,-0.7519015600720588,-0.7551322336039754,-0.8498381456219,-0.04857051581142575,-1.5199904233706396,-0.8183955481421308,-0.015098751510827846,-0.2322388597748129
-2.5614811863802487,-3.677258130446275,-2.384778611362843,-3.123746007866338,-2.4428607604305235,-0.757411458417367,-3.554158839809697,-3.2808208103121563,0.252222956606877,-2.908540008529693
0.6259556356886168,1.9830288892057475,1.944858342260571,1.2461686850130165,1.0181968630834015,1.373043915990833,2.0345262450273314,1.2924443320086882,1.5311097192737417,0.5307508965059897
0.4688134450702954,0.2645530458426855,-0.0493958725377282,-0.11539742382154396,1.2069606209597274,1.2496106092133477,0.37635594253251353,0.7958466023719283,-0.33568369996448394,1.2422776993929507
-0.8321481200912756,-0.22657267421141913,1.5697856931926895,0.41755277114809236,-0.2611792842749536,0.8010313923694139,-0.18336957093059705,0.337508128984542,2.5027430372550596,-0.0568987550289598
1.0756071797867044,0.5362476258403969,1.8545455597139815,-0.186295112545114,1.1872333568308453,-0.20081921450171292,0.8628519872272842,2.0141016725382337,0.595435415950451,1.0281138453171739
0.7232823413875616,0.7256772070625302,1.2793238590025149,0.7738473776089391,0.5544454114257307,2.453787339347852,0.9528143979218033,-0.08604131066947654,2.328256013379892,0.464338877687695
3.3917424893787684,4.580112175896557,2.1183589782918237,2.6590559914264054,3.1387273140229874,3.7556223210131376,3.0907785920625486,2.9458893822735974,1.5330621537467382,3.8042910562705785
-1.1199447078824663,-0.47503250412483683,-0.8454595047148349,-0.25825679414343994,-0.045514167022832674,-0.7765191274723867,-0.34411099824233465,-1.0530236240232582,-0.19277112897634419,-0.6880360705557301
0.4976439256990867,1.4186097961780413,-0.09719017111602044,-0.33697505779189224,1.7004807597144231,-2.117764171038201,1.1382896328748167,1.8762185871972827,-2.089561456278168,0.6462153817078922
-0.48457334912995037,-1.2704408137092866,-0.5493670894574116,-0.5493350302218022,-2.162160492909149,-0.793129334848878,-1.0425139518864,-1.9774777800414496,-0.8358389490801901,-2.331073953346329
-2.7804533873054473,-3.291897292599549,-3.462532016374898,-1.0103588093520675,-1.579159983220862,-1.7727112787109134,-1.7898382760782112,-4.1307190723267375,-1.473367451134484,-3.0958998873636956
-1.0954196019774636,-0.5723986413432499,1.6651216783320586,0.5340168853895845,-0.9369223367711761,-1.2185107695509108,-0.4991826376740529,0.920327233006397,0.9609866485141207,0.2116752867740357
0.07471208592006935,0.9423858200196861,-0.039517053536482195,-1.8548245363741063,-0.5824651311786012,-3.0503472697721543,-0.865224381364997,2.048432734616864,-3.2742494239911277,-1.135983525147684
3.6478245156283977,2.208933818931134,1.6261610827593902,3.507460555997004,0.7626177285249649,1.6090805219813988,1.7956235231988469,1.3010019574197589,0.5047552532724451,3.9522306317990155
-0.7490387294083284,-0.6382637901025743,-0.6713876846029101,0.5660082648450503,-0.3906993543654747,0.8713919361630953,-0.3764658751375226,-1.521175910632181,0.4259064985638359,0.10972795257142673
0.36713837979455033,1.0550636958832103,0.6432909823114573,-0.03457529351978241,0.8777173813193931,-0.8416391833705666,1.2064382315870026,1.0234491267145251,-0.5951502446868246,-0.41119473602742773
2.24004551267116,2.6134102303099764,4.7259047815206845,2.5151467724117302,0.46012737190458286,3.800560771751611,2.158661805508702,2.560668628500901,4.012902423851408,2.216079237695784
0.7381580929347008,-0.1977195099065728,-0.9268775784294632,-0.2556013513991545,1.1062098713049355,0.3321172990683085,-0.30656620850339833,-0.9184522037143099,0.8642522619881897,0.04306626262874924
1.8117187680987064,2.348079030630766,4.6265898106444965,3.4635945060334388,1.0839767511358376,2.38986595580297,2.612984621528233,3.190512822540212,3.4687494769864244,2.940840782454176
-0.6430305832179293,-0.6503894273763311,0.8304287512593148,0.30539260947502767,-0.028712146653588455,0.26005647149923716,0.10252141953411736,-0.07510455540672274,0.812718022414876,-0.12298106816945459
0.8462689495756145,0.9524554687757624,1.4919160776807374,1.38455284060346,-0.10739249873607369,3.289618273679587,0.9191585185949013,-0.29725659831173445,3.159187018336536,0.5213382559193778
1.228783377613508,0.8918771488023393,2.0250897553012126,-0.1469974250219557,1.9672996017894102,1.6588868494786284,1.5524780177145177,2.658215418589558,1.7103615204428166,1.2143151541765667
-0.740853153831445,-1.752197174067753,0.7648676144850237,-0.3071610464500333,-0.4840079693304552,1.0134801544777348,-0.4433367620938298,0.41673906841402286,1.4682379826735645,0.20743774937380077
2.4629169387194647,2.806401157226545,0.7594894801170472,3.2146756457690957,2.3722176464446876,1.0859106313498175,2.4621758587874494,1.2287523925548982,0.9522678624960654,2.9186642554115325
-0.6192283811441535,-2.5921195638973367,-1.9197315021609656,-1.7347279503758233,-2.564455375277692,-2.25164528565495,-2.644462010329124,-1.7822284907902965,-2.1181854545180605,-1.7395384624018864
0.07258876161659465,1.2965859085887668,0.5641698229365479,1.6316179647344853,1.187168424782123,0.09573806081817297,0.9711651704491573,1.6215512753829882,-0.4625367252014906,2.439908132606085
2.3150468484158195,2.7064040755265877,4.11042582565211,1.400044128676874,1.0675324332921783,2.0312157387718477,1.9181764262736416,3.3600553287949584,2.6766440489654206,2.6273619294125816
-0.7711406621062827,-0.38865505381198545,-0.9690643685360222,-0.5954258062881167,-0.7654721585130267,-1.7536355811708264,-0.37160635000388564,-0.9969308052766037,-0.8789772916980352,-2.139730494477832
-1.5308370698789138,-1.8483107569421535,-1.2550536874721776,-1.2716798427584781,-1.2856839677480696,0.5243358376972299,-1.452273018261347,-1.6663219282248198,0.1948237199916354,-1.6796469959893754
0.2679479774479525,0.10693843129435639,0.8945643948336218,2.6224446810580857,-0.9729833976165719,2.350001288480215,0.9014404610820239,-0.8209789272476393,1.2913280000640102,1.622604067633954
-1.0424131940862826,-0.5435916858941605,2.4018991151158606,-0.06508740470463302,-0.8522354893229108,-0.08132794442503101,-0.45805112536793346,1.9163818574467573,1.1896083483106292,0.008780352941361036
-0.017628632523212995,0.4679595976978779,-1.2738867092153687,-1.424576728046187,0.7317474256257277,-0.9604326160596741,-0.5961922102495735,0.5089044795895058,-2.2302405042120896,0.32138622048637777
0.40617242802457565,1.4236480120098571,-0.03916005214399294,1.3821030071833003,0.6848186897283737,-0.6464388309835661,0.5135424263864081,0.1939790130582618,-0.11352479408430394,0.7512773817220731
-1.0805255829393827,-0.7017465208358754,0.9215260543696276,0.07259752398719399,-0.16215501755872216,1.1304254317239617,-0.23196699970554852,-0.46380085647023456,2.3010672862471258,-0.8953580872331808
1.638009807521434,1.7117681079041274,2.0359683983352923,1.373591348563665,1.9346625945633091,3.8105064998633495,2.001618439277706,1.727256020209335,2.320138653155416,3.1085305982255593
-0.7445503400994997,-1.1139659804711322,-0.05462621583718676,-1.1276539235291643,-1.2960397298665958,-0.011424847461293311,-1.0301473293906913,-0.06351607299853657,-1.057222550733302,-0.8024005231457702
-0.946220972456644,-0.8659995535833931,-0.6980839376684859,-0.21422406946259726,-0.7427671827191011,-2.7313973524436155,-1.4859550435170077,-0.32565920263419007,-1.5407438275846652,-0.478782214189832
-2.442450020814922,-2.5392754456330002,-2.1434266165910283,-2.055660271913179,-0.9114213600140151,-3.3170353928855265,-1.846777061176561,-1.2809294860183797,-1.6771600914598137,-1.733065453151782
-0.5593072567163015,-0.021998986763395977,-1.919475467404561,0.21970972443180087,-1.4546097652705323,-1.3031104933731028,-0.5724753914519386,-2.561924583814836,-2.227839956062382,-0.7335343780914045
-0.1421652725076507,0.22477419887647773,0.6877014128975933,0.07448423562743717,1.0700713673902065,1.9398097650305706,0.9178811585760672,0.7681962714553713,1.405591983311396,0.898248960510868
-1.2703467168417286,-3.6521831809550505,-0.5461190016490098,-1.5580486304973005,-2.956523109394633,-0.2567601651664867,-3.0154190917087647,-2.12987131720803,0.14709638354758758,-2.181669312717867
1.5849778848181273,3.133553264529185,4.516474034341074,2.765178914629748,3.918235986970907,4.5530611152173215,4.300030426551027,3.9412000292250764,5.480216630971595,3.604586481851265
0.2972283307474619,0.7169325392212447,-0.2276602636594345,-0.690342168898236,-0.0542835085530634,1.0652986306901349,-0.5383910815752939,0.053502748775742334,0.2254154147097837,0.762126079850788
0.03517927142708773,1.3347874059294735,1.1919047384466108,2.0023016181697377,1.64871941885587,2.1053490441103775,1.8252502815802192,0.6999968501452549,2.0753898709401475,2.1439310838894627
0.03698296290874664,0.9829968043836779,1.030478809674301,0.5765601751315855,0.6449109213495012,0.3907214932172947,0.6185669568646848,0.5554413184581496,1.6599879135560967,0.1310824483730677
-0.29048966845655916,0.5042939294927925,-0.5348809810086588,-1.0659026048841813,1.4019317883636317,0.533647416223711,1.0487739634966535,-0.2093076845765708,0.6083380685274159,-1.6296734541848181
0.8956675860465837,-0.4945695121893209,1.2467857857489615,-1.6816929961411846,-0.0661672725967056,1.7359469678772248,-0.5887971969420733,1.0240541901479898,1.4069569337218701,0.02859848423104934
-0.08251940528747173,0.6829809094608071,-0.34662582806414993,-0.15010202785372412,-1.0071734550691733,-2.377117056320367,-1.6100604069035698,0.9166946819050283,-2.716106308184384,1.3159045404319687
3.0175494864110606,5.480921817702685,3.6867107422812153,1.5678547055040613,2.500958643438204,3.2501686846014963,3.0906905325707714,3.8078823692399526,2.4534784847947293,3.3408960095137563
-1.8236538971772775,-1.5141765108663177,0.32967864435934596,-0.8851425841912124,-1.0866912998617748,-0.9352958238646357,-1.0726178735593532,0.38500550153742935,-0.3020628025034526,-0.4543307418847421
-0.2921769929427531,0.10301324593284988,-0.10369707072635238,-1.010970059501109,0.5070218898666049,-0.8561722131684718,-0.10788295479377,0.9016520752037698,-0.7338634927257107,-0.43209630534514665
0.6666614182925443,-0.04978857735635202,-2.0556556844185363,-0.2069045404226108,-0.5939551064910686,0.7342937258284352,-1.0800004434975905,-1.6896634433723954,-1.3737150497672153,0.44671214281531746
-0.10103494983101476,-0.054235001146921,0.666992311976679,0.795825609043101,0.09036422532045132,1.7120721243140506,0.1794772559689573,-0.13519357785635883,1.3622951590193058,0.991201497827376
0.28494195168657266,-0.9492482153046667,-0.41812610230539216,-0.5003329130993294,-0.7213580916789032,0.8865202425875827,-0.7510228028490382,-1.1942084715331238,0.5505234704431381,-0.7388018130582625
-0.951457823126341,-2.2035585162195557,-2.3059898738452036,-1.9306208386120411,-0.17803135935511513,-0.5580080422053336,-0.8800261352549552,-1.5510833772800394,-1.3859998393588882,-1.5801115043503464
1.4679366553293864,1.2643984099752705,1.9979992386295784,-0.8625402873925492,0.9172565574287607,1.2116354151904494,0.18799832194790694,2.654906534453962,1.511614801839451,1.868326924598431
-0.379757375038167,0.9801948226680164,-0.5188002040817207,0.7475006940581486,0.6983189074252107,-0.08974820683684501,1.2862021865729414,0.06698512532045851,-1.139786685190139,0.6011367971630909
0.8459825553563751,0.736227286634929,2.405651680798861,1.7557068503919744,0.5483221245685119,2.826825849149508,1.3661834311926462,1.3184326031945306,2.9762451693970844,2.2202883772315
-1.6893065478702503,-0.909174949302151,-1.877879812757866,-1.3307348986968375,-0.7907720081079449,-2.6425246625601315,-0.9420739191059506,-1.392958674324006,-2.476165609704579,-1.8936091000395543
1.7283840491002753,2.539990709750756,-0.5694661949064559,-0.046397362769676195,-0.09869521622529404,-0.3704683817373049,0.2350265080374066,0.7435189537432957,-2.271569654453879,0.30738973454317375
2.3182673108279572,2.477447300972809,2.8163409841858345,4.271661199528492,2.615250828217896,4.030042592588719,3.4037876091201773,1.89885616979081,3.5369161823101862,4.489593264282005
3.256100190617592,5.660618556613562,3.394660618009588,4.331798536052168,3.0487879690144974,5.921528735769448,4.747412836823669,2.3517276881081415,3.71688158121463,5.184079582096906
1.7891434870716347,2.7562281387386847,2.8303291427718356,2.23405988728058,1.4293193455267768,2.599485614934799,2.354246734234908,2.0162642658869214,2.9161562545350996,2.93914646947429
-1.8694077408367809,-0.3818659388382964,-2.377311840930328,-2.5073381923433264,0.16008444312717396,-1.6409938958890644,-1.6380213665617784,-1.2512212367861797,-1.7889977133490762,-2.00531285897671
1.8698219764874668,2.0327415704936884,3.297464083860578,2.7600796439101103,4.40144808744301,3.9568776823134826,4.154656197056898,3.377524355760258,4.317968871869246,4.702150374319755
0.1458712502510747,0.050716215490451716,-0.8994940406279918,-0.3141323446804348,0.28895925461250455,0.4849108328313672,-0.4180058455523215,-0.9810243355781479,0.2165948106408264,-0.13285678829633008
0.31990336926802015,0.2894705619664818,1.1733328095044655,0.38727183863528597,0.6691339252581601,0.8056262811279615,1.0939078842070777,1.3823715788706596,0.39409487147667066,0.5545557094717904
-3.0782021939877535,-3.926722192716926,-0.6907552489667226,-1.1293649739308915,-3.454699987343357,-0.8804434817488335,-2.3193842067774506,-3.331091936920411,0.8405640161611152,-4.293723275863863
0.01867699518445497,0.11393658307109798,0.4669013532780729,0.9768813069796648,-0.32296661497316864,1.159322197479511,0.43516428118868333,-1.0613529865376334,1.3636786356014083,-0.6277453031809797
1.66587789605993,1.8365566134641853,1.6029961436421494,1.111330512066242,1.8713760497355725,1.4442906526490304,1.8275097935954387,1.7170969438970887,1.5283222209577971,1.4781186666678545
