0.3403323679758174,0.909081011340672,2.011449190635192,1.0562446887396315,1.966655793503934,0.9934037460320075,1.1932166773122128,2.786910239999676,1.695101420774306,2.7764615264497103
2.8912998054117436,2.369414595759767,0.6210916512159083,0.3587493550198494,-0.2019258301051347,2.2266218290423003,0.4263169299218127,0.5832215128280576,-0.22528275392089536,0.7609907528816964
0.10189591036312853,0.628039319615404,1.5778114960346206,-0.5080114748856781,0.5898523202608895,1.5452545235242099,1.349848363881014,1.3111173628611492,1.3531051293164924,0.42392802451606143
-1.1260076149592075,-2.0707236245127203,-2.350411574333319,-2.0166869676176096,-0.6273318802570329,-0.4276537032490735,-1.3979300102187802,-1.7105969304258446,-1.1640630881752432,-1.1973234866666052
-2.4810775446277504,-2.4545260964747073,-5.126079092111734,-1.0928256900345452,-1.1190127039466709,-4.314993058313529,-1.936877534116508,-4.385079619688988,-4.045634281756592,-2.6342731848930843
-2.412278440756312,-3.3523452650766763,-4.852728860643272,-2.841859969968192,-2.224275883167072,-4.463526337083682,-3.423008168572215,-3.6377410180723055,-4.649739961957517,-4.172203506836133
-3.444110779816087,-2.875465311601177,-0.6820327726943617,-2.040222560420219,-3.3321251110073797,-0.4694016236185236,-3.675465419552062,-2.387281058330767,0.4487503190965958,-2.8598641105352787
-1.3432355579152913,-1.8565099237047664,-1.6574225790139627,0.17127590633267434,-1.3834464724015128,-1.100473124086831,-0.8747019661817078,-2.243483997070897,-2.017388224481655,-1.2777083895756316
0.904578374302295,1.6212841324620915,-0.0263059703755047,0.12017167526045996,-0.5755634639918963,-0.7214590396022407,-0.5858825869289731,0.790883917329947,-1.4440910884119174,-0.09619073636751363
-1.1782647619423274,-1.3729958548106798,-1.1607713399732993,-1.389930069475984,-1.5094031755350912,-0.28452125697844044,-1.2308522930931307,-1.8356604497585303,-0.5168696928437894,-2.5315781071047905
0.3426981800231709,-0.23505730379058254,1.5597476091096987,0.15835574765666102,2.1112973871148815,0.7895489287515989,0.6117078609241315,2.602869934100144,2.091461925169839,2.317574795432282
0.3308818679255907,0.2447388787054435,0.11594420436855608,0.30244609451828336,-0.06901495554507699,0.12362020597102334,-0.42879837470867155,0.3346040184151494,0.018858313606611304,1.3958620645885798
-1.8911366997105623,-2.724395785967129,-2.224557523455234,-1.9696656636616772,-2.5154784519121987,-2.19541992599906,-3.642893005509523,-1.9425500781091805,-2.2936393629809593,-1.8560225569234547
-0.9853571931532525,-0.9982818151667873,1.1267814352210992,0.18891124295510128,0.33549525359837795,1.006991063183451,0.3335580629651773,0.7757169199105914,1.9813069804425547,0.4485347083968355
-0.16901990296353617,-0.06750068483921672,-0.06768465663228064,-0.2533295104156458,-0.2745968634185497,0.900406880474851,0.27332376405305475,-0.3291808117102677,-0.05684133899110527,-1.1411168218949252
-1.3887948290083887,-2.475039012929807,-1.493144327948304,-3.6813126778625587,-2.2277723869546886,-1.3362736841861038,-3.08372416816869,-0.5075044582984987,-1.9109031456766528,-2.50610062059965
1.817251830138411,1.4186278466865407,1.6949149307328795,1.7581580894285087,1.462899794184782,2.9822476543803287,1.8921719885453456,0.9438266802814266,2.432504119418254,1.5351759129541538
-0.9910221646445185,-1.8800411259387384,-0.8578414474370853,-0.7831739234021672,-0.06000125057252886,-0.3743598415940861,-0.38810405210940124,-1.0038962693465219,0.3864832804525751,-1.4788588767373083
0.1642436943124404,-0.8627723125960345,-1.2055279962884757,0.030197024803782016,0.8053053691171168,0.34831246562105395,0.45405264776454274,-0.3770041896341693,-0.7447080891816904,0.07626295529653948
-2.688547874458872,-3.5752029906314458,-2.7587720969334626,-3.1302118540448576,-2.4412100881996825,-1.7415800518203903,-3.248985627142086,-2.8024658671185825,-1.710688603885132,-3.294128930578937
-1.9852575373437829,-0.5728635961880211,-0.9392505041891771,0.7190527096726759,-1.017062063856929,-1.6120418975060304,0.10021850234082236,-1.3245860961171905,-1.8798024178916097,-1.100457898433791
-1.5184119651262045,-1.5612262920004836,-1.786704578082255,-0.5363338772656094,-1.5146443439495088,-1.8293188058425514,-1.1466206961337275,-2.0967085980921203,-1.5947547044115928,-2.169929259067208
-0.18188650867219272,0.8892347790303712,-1.5987379968105435,2.0079241024626198,0.7980509675711461,-1.0602894757325525,1.3186357506423907,-0.6299410408870858,-1.9269427788366267,1.1563802994249155
0.8262897125915538,0.47604560702832305,1.0040817288164885,1.0752647938249598,0.3338426628869601,1.3218522764254457,1.5046162061419648,1.0677808864657186,0.6967141446952382,1.478284460082474
1.2740666107578238,0.6926098748963286,-0.11917742004892154,-0.5651399071368958,-0.19337681808101811,0.6427554368219336,0.03496610599680602,-0.41146763787863255,-0.18654499543521028,-1.294297634090067
0.08174429596500095,-0.7997206664421102,-0.2614940039793268,-1.8119787054736765,-2.5063946955382326,-0.31469231256321284,-1.6225289450054918,-0.604440741257918,-1.4065344295770257,-1.554118298358296
-1.0046868358389993,-0.9655848214153904,-0.24708423307129126,-1.183116745283367,0.586325418827588,-1.1373320293330107,-0.3717817101754395,0.7914789155905539,-0.1763507079532895,0.3734538692280323
-0.6350602594783147,-0.10885406360302112,0.5096458474430356,0.3719405569917688,-0.7099660701748407,0.0397322255996316,-0.05221920313868317,-0.4291099484164723,0.4655680351528688,-1.0863850788423164
-1.1139615654996902,-1.3933579831882343,0.40893579764219823,-0.32459795268666225,-0.633169610406069,-0.5212599542332944,-0.5511516137042192,-0.2710326642998616,0.3226271044152953,-0.620774861228833
-2.3121118838665256,-3.2393076270145915,-3.9646439789143786,-1.726651545339108,-2.6238265383407455,-3.0384872462238413,-3.136126142698951,-3.617812407260007,-3.787594391450936,-2.3563911775076103
0.3231671151723867,-0.511475358547232,-0.07357594946041633,1.9675953035717582,0.24721011722164235,0.43881407033913006,0.6687286447545976,-1.0885049424223083,1.178304826312489,1.2086121038290287
-1.7209813893966206,-1.426925990269722,-2.7705074940190166,-1.7770911280544628,-0.40133719094121617,-2.109866841603434,-1.4486619890717467,-1.6461653284724962,-2.313041460774003,-2.1943212677245896
0.07000326500462399,1.6974864946294794,0.5571353381177969,-0.17521845746593886,0.6998848155948808,0.9740648001907737,0.17696863216526965,1.0817804166427336,0.7462810766597185,1.1288395655881929
0.3003741713068485,-0.690808051615875,-0.6703032315878625,0.3544929558957567,0.7980904385544143,-0.4060573824816006,0.5944514271026495,-0.5458105651099929,0.028039419972512303,0.018329386977493083
-0.8246848448713456,0.1412713506337067,-1.9828418569423991,1.3570068255918455,-0.312859849514702,-0.9546588803754872,0.8312454618258928,-2.424935749988821,-1.8601553172733343,-1.202664981643984
0.6255193975671329,-0.7662488124008727,1.6381984253824826,-0.9201362313449288,-0.8342959003887657,0.8792482606129578,-0.8055248860082962,1.0144021326215846,1.4889774579377608,0.3683701750349281
-1.8970723928683761,-0.9583835290607984,-2.037905765971381,-0.7485950523459785,-0.11092147482054195,0.23538432488775657,-0.7806631316614373,-2.774831163033214,0.5210671822199859,-2.6925809891248758
1.8851018527815364,2.5200342050422173,2.4323728543422254,2.7346062300629357,1.4383167700633512,1.392787173319964,2.1528225613469636,2.665928099438245,1.8411595460696613,3.4776597452086717
0.9967415341198698,2.8413837114231946,2.466007895376864,3.4455589480008686,3.1240268430026217,2.0746877385812232,3.4236366240312073,2.0499857751719603,2.9421586175719883,3.62880225964819
-1.554447147087516,-1.754518402332616,-1.4191768428370457,-1.7137752068199965,-1.5198101359194662,-0.6206503203505522,-2.4102272131876297,-2.0390998240620095,-0.549563956017576,-1.7612979471886936
0.6979649258738791,1.847416927133103,-0.007154696046941143,-0.314363598145913,1.8296026787914337,-0.42833920133499415,1.3749129284120674,1.272198599662523,-0.44084630734893987,0.008097561818680737
0.5462320715809331,1.3336770537369833,0.18037221414262833,0.7532381557554713,1.2168590535499293,-1.4756736456974704,0.4066589872248063,0.8623991973486179,-0.33567773502262654,-0.3237444370965782
-1.3316553744423882,0.3778104917093283,-2.0610047985501505,-2.169693677832689,0.3009869676110929,-1.3205139062545894,-0.5764715310942501,-1.1301046339068739,-1.6316594337058257,-2.6784866666323963
0.6206730494244636,-1.0291097986015623,-1.6510991233426133,0.3027080921208161,0.33933232295468585,-0.9394142852960264,-0.6107787211809942,-1.3446942550466363,-0.2605086967677578,-0.19464118288871501
1.3640734933313037,1.8943059075108946,1.3278005942611988,0.5175594534805749,0.8586266551628239,2.564354902766755,1.8223742311901219,0.5542042900470088,1.9854420332204425,0.21871007983536284
-0.3042025602464776,-0.6861035979095534,-1.4327815086883815,-1.7453682085139282,0.14440018941838847,1.6593742850363695,-0.1289203715334568,-1.2929176132119728,-0.21882657690808838,-1.4589833014526872
1.759038433821465,3.3830777411751294,2.755153801659987,1.1537889039507887,1.2887098269992017,0.6766311793699626,1.648338335335233,3.2302155669935333,0.9433005902684055,2.0582824130104007
0.2571338516233403,-0.4325132252819643,0.39116253447029176,-0.04269198587076417,-0.20184772657124683,0.0007317875289973681,0.6255906230410154,-0.046239813256863264,0.19996585888508905,-0.6518260286205539
-1.2063243748508403,-1.3867160801949523,-0.701670166900883,-1.634725401569042,-1.827806677238975,-0.7415800373439949,-1.5132715328234734,-1.2024576917802714,-0.555250635348965,-2.7839593935240035
0.012784130949117014,1.2591990258036398,-1.0115987448870294,-0.018058184994787355,2.0703080882379483,-1.3407494165397782,0.45974488371518807,1.0244418714904628,-1.332432298668473,1.8096382295793334
-0.41016576793727355,1.0968950981903691,-0.23730952960291044,1.1282596330229673,0.9649341554939255,-1.2412088782764734,1.1656371198521782,0.4138966762563282,-1.074120881572417,1.1511583095536542
-2.3173947853389434,-3.3656498243181603,-1.8897696674352888,-2.415600527574017,-2.4731657997084637,-2.0962857645516633,-2.8635815333504704,-1.8054398612107794,-1.85742682304791,-2.718232247736358
-1.474547594441227,0.40480088298941974,-1.383334475959202,1.324124620705587,1.1661877097720739,-0.4868519927238503,1.67507964476067,-1.2001526434133605,-1.900673841266141,-0.5522586119051418
2.2399726689880004,2.84410400642552,2.6650681426728258,1.7798562888886085,2.0665320068045316,2.2980790361242747,2.0988054238288,1.824332820334605,2.879736313986635,1.7799003516010328
0.03086405921272173,0.5098861417964807,-3.3265112841285207,-0.2644102912699405,0.5455511939323058,-3.0694214827526127,0.40573962089506815,-1.4149867043281066,-4.239907901299408,-1.2399086764579361
0.5799140829837078,-0.5658789792340304,-1.0125702917112538,1.0757721787656098,-1.283965851317537,0.3675902248690803,-1.0858433825979776,-1.8071176819655315,-0.6482517533803605,0.437671245973074
-4.382097823754943,-4.273553097390509,-2.856879042437366,-1.5928169514373922,-2.4360356664667053,-2.4895446404663013,-2.964725870291261,-3.4639665797285955,-1.4148901346729115,-2.9656252122953264
-2.835761119549404,-3.0029353164497024,-2.5592443749162013,-2.5534731606227505,-1.295001578546312,-2.23374718354967,-2.121556191120671,-2.1797006587774495,-1.910108922196713,-2.6409843906542623
1.0147950503923315,0.9926510448320441,0.652709372301957,-1.2076899512953196,1.0965998053365957,-0.3517832838072075,-0.09415633716129625,2.6563289675856607,-1.2613170139160461,0.9406768140117558
0.39051389575175327,1.2426726626899611,0.286731234870349,0.2558349746755104,2.1152382922327733,0.6160037204493916,1.6237450262250868,0.5363382507273702,1.1598560395614943,0.4131156742546517
-0.4849118203126087,-0.6489445205496599,0.23027241263876824,0.3957882713981827,-1.7098798081765973,-0.8421915750511405,-0.678254110250365,-0.8422440436831093,-0.6751783613448719,-0.7378920730786906
-0.9900642503974317,-1.5875798373646806,-0.08326347313398041,-1.0000214434841386,-1.784893850619533,-2.030167699570243,-2.2275117849703245,0.3452111526908463,-0.8422307323805314,-0.7115858899120862
-0.44848345866313916,0.3006065295118907,-1.8294921615214201,-0.20897027619961733,0.5621844826766307,-0.7528814730722428,-0.46654719715655407,-0.906125719912417,-1.3821495729537858,-0.1610618679450756
-2.2860942390541514,-3.0916770607166746,-1.7773758911523145,-2.6335346560979644,-1.9373422485821434,-2.455848640146108,-1.4985761293531141,-2.332467298815821,-1.4242876684566317,-3.8302953730888847
1.4584369769177965,-0.3128020457848335,0.9182221257313302,-1.4173613454576344,-1.4144615640094218,-0.5018376193011829,-0.6808429960095427,0.8663948367220639,-0.7562987625834874,-1.743386163298608
-0.7928019316243944,-0.4258261036950167,-2.7358128581292047,-0.7215051757584331,-0.7825699947279868,-1.2362030692890558,-0.7585206716885196,-2.5811180776746516,-1.7808145445080756,-1.7572147150904596
-2.218517435616063,-3.0744832778348274,-4.325520933240519,-3.093913235179376,-3.3521252582421033,-4.094702972485706,-4.048254575715711,-3.4775939150780903,-4.390674953874281,-4.024103835444455
-0.8973102478398016,-1.4287252104680435,-1.6384173510481546,0.6646826574208023,-1.1231966087123417,-2.4829198438669,-1.124574672972076,-1.303398257713657,-2.1285092694240397,0.17255604407684913
-1.2131293084945696,-1.663858222716765,0.22312992219858596,-0.9947614592892341,0.040525338537024974,0.13411229783729015,-0.8324815183295147,0.06388013414312523,1.0833150263884122,-0.10142555043183499
0.5700001954640344,-0.02728651688939474,1.3379638811275245,1.555604494364124,1.0615673974218633,1.6118067273901189,1.1989450410338962,1.0392417205805276,1.791376821416656,2.439608207162061
-1.0721917012444138,-1.6182775942183911,-1.2367494019133534,-2.054868265684453,-0.46029861567574587,-1.0010817462594226,-1.9194286622900907,-0.2866825789645537,-0.8724265408179727,-0.90485779734037
-1.246738921049764,-1.5498906723892114,0.6215696194163707,0.3592320092039334,-0.18408421345886408,-0.5922583866796209,0.567996506038212,0.14550486624550277,0.3797028581614577,0.23854450965077245
-3.457192559462864,-3.2852124794619906,-3.1795697021175386,-0.8535446977850376,-1.1710677450483056,-1.2825637539180157,-0.7155642865616535,-4.350129255774296,-0.37301769611935476,-4.614746768870601
-2.931502247214925,-3.2425559614442556,-2.4376168227616257,-4.315417701250171,-2.991543175927656,-3.592592479417423,-3.8931540064115753,-2.1037738032248043,-2.4576129381311382,-4.9261019852859285
-1.2824085113578307,-2.355313952009987,-3.1277151135627186,-1.0580709854061219,-0.3972940966384046,-0.22385292479519014,-1.3055201080267191,-2.694006628595047,-1.220924554425931,-0.9815655093245894
-1.1106524901316415,-1.3509120824250012,-1.7272531599005214,-2.081502652718424,-2.649828200157741,-1.1710899807384445,-2.7866519066189044,-1.8718906628665022,-2.036876846046559,-2.194197459417549
1.269602051666039,2.114052935269435,1.1148230429860462,0.9375016369558103,1.6707562227998003,2.76632504411083,0.8248400608876051,1.1063220200678596,2.3006490118071206,2.4519440387564466
2.1640609181930555,1.4507389451583166,2.3444665338424007,1.9382545300629834,2.0895330485842507,1.8187762054441132,2.081398605121521,2.3782951408985404,2.4607160721600367,2.982890962813501
-1.593006605933359,-2.019813925031552,0.2002065941362226,-0.8537677665383379,-0.8069175667804247,-0.11000273239918426,-0.4790879601099679,-1.0259158134765698,1.7034565226224396,-2.4238381476556405
0.783826436041199,-0.34266963302668957,-0.5489032726393522,-0.9241527367434148,-0.68878710645528,-3.1250750098976536,-1.0950765128628652,1.14223494524729,-2.565472741086166,0.529125203782336
-1.5892569851338985,-2.0269953663583355,-3.0710849270269485,-0.389804239673374,-0.14174686052739172,-1.2814229458180748,-1.0971432141179625,-1.5145826933688165,-2.7253624895464883,0.5465531470059728
-0.948899323410166,-0.7533767526761004,-0.9700074277251786,0.31954537252722454,-0.8266037691547745,-1.7258419994562337,-0.10257673506651455,-2.258731838327367,-0.38678450245486184,-2.7655326584105935
-0.2481214596132344,1.0652573601229687,-0.40882833207257135,0.664152236701371,2.1960379939982473,0.12663569160750648,0.9162983576962903,0.6178992707842692,0.5075999215789022,1.4480197668872878
0.890668143029465,1.0105895129047189,0.7148196908657289,0.7553114788514564,1.1720243742838998,2.77434571199352,1.4603390267981007,0.25477327384907517,1.6887253392869925,0.8589658684856067
-1.626454954966641,-1.0934483788461868,-1.6367292303919336,-1.304878950429639,-0.07389445575288658,-0.7595419151161383,-0.03969554640051313,-1.6587198912521344,-0.5531660372940124,-3.3901422559858334
-0.6547706939482713,-0.025213378644761572,-0.5657527397454309,0.4650954346581228,0.002681316615313995,-1.6654591337103566,-0.23626003008532986,-0.7724197397229179,-0.8515229163796392,-0.43823694289176346
-1.0485050538920104,-1.8423636280964313,-0.8401911053647909,-0.6821705263083478,-1.3153883333127079,0.07859318526205401,-1.5270384781851083,-1.8071739519011445,0.4013043848334582,-0.6086416871642278
-1.5260274483190843,-2.607172011654451,-1.299465304755418,-1.342796106131555,0.6064660674996062,-3.019130607010036,-1.0594252506914252,0.021908282025330367,-1.4937323566680503,-0.7622498002150921
-1.5585295658538645,-1.8100387561684301,-1.4931812196872087,-0.4445990707649439,-0.9391281420939832,-0.9711050696275756,-0.28654796840882996,-2.2609525697304895,-0.6208280406152717,-2.052534127062982
-2.291643302719617,-2.6945139221142695,-1.9888027381332707,-2.112156618396945,-2.3554553268038387,-2.9751267977844424,-2.6806433852586493,-1.6513463864994085,-2.34851722645124,-2.150762479600679
-2.1836794683280387,-1.6874271172666995,-1.9137534653762525,-0.7575388842482271,-3.1449571472457007,-1.566773571485962,-2.3056714142218464,-3.1547333732929146,-1.6614347270203451,-3.2875544533198333
1.4558071951020604,1.3006053614722772,-0.9168187390810613,-0.21349031885121492,0.2651581019041689,0.8627354891557505,-0.21896781043710437,-0.24551441093896348,-0.6457548679067382,1.3301250353849532
-2.0947265498206264,-3.189602044141912,-2.4413170751832114,-1.481233435877228,-2.698028465681075,-1.2272985620375672,-2.7911644802446447,-3.7428441534282886,-0.6212175263707422,-2.835666259310045
3.934727111162918,4.906829657516292,4.402741000175549,4.510570286438721,4.11906897620094,4.344451832713192,5.065665701684886,4.223687708521397,4.173813775763129,5.880234236931001
1.2616432780875686,0.7545461155198268,1.958908588473862,-0.8467604902586376,-1.405169733100568,2.262336453492843,-0.41512331442613737,0.5723523569365134,1.4636667886190993,-0.40691864943394745
1.4639933074374247,2.6539432405318317,3.0686953816773435,2.383029763782801,1.7996460269748953,2.3135166466433,2.1611071859031905,2.902821847707596,2.0785834036329893,3.4474532441688552
-2.704995340331443,-2.730663706339869,-4.386362782281501,-1.74186634476021,-0.8028255296847612,-3.066459990579865,-1.8910561596914004,-2.9180966746653407,-3.766042394177827,-2.5003553761754316
-1.662913809165904,-2.811882048984222,-3.5306083835006152,-2.4766796028642277,-2.41748175983739,-1.4841381703679433,-2.947040424727061,-3.316233689002728,-1.921655184789206,-3.0870275155835527
0.0800389413108097,0.6253759901146912,-0.29919556402517244,0.8149459173685238,0.04916541561835869,-0.7096305101530184,0.23073228349077204,0.27483018690562255,-1.3042320771059117,1.7552780220266329
0.5745257062739205,-1.0312391774083183,0.909055357953977,-1.6615820271213309,-1.0912104425858706,-0.5609731846791168,-0.9994811440374922,1.5001859777557565,-0.7580117052421091,-0.3204010179792478
0.625360351904779,-0.916922677045772,1.1475677769519317,-1.6912323284585646,0.017281199103559308,0.4088025931569755,-0.6237206651747786,1.831072371788772,0.7933074778645285,0.30820680429429187
-2.8278627189806764,-2.9067567119016187,-3.0873574558247565,-2.922642722246086,-2.1700436125496867,-4.001285505895878,-2.8055594326356674,-1.9851572564384763,-3.9404171156927523,-2.9417824150984564
-2.4251150433642574,-0.550957115635719,-1.1951600421521313,-1.5064680961721288,-1.5260280409842226,-1.3211168605970507,-1.0290686982941915,-1.7307866512504546,-0.7909566040196696,-3.6432771498261127
0.21282107888054366,-1.4095686573407809,0.07190150639474067,0.15805464448797957,-0.7002720340483156,-0.6363590599630243,-0.29613638653156327,-0.16469522654200544,-0.6240954285735354,-0.23761868805107278
-0.9344139872672225,-1.0123921172593846,-0.03075444194033797,-1.3480918656292953,-0.6273118765467456,0.30554958379367136,-0.5738543558005108,-0.291952795127185,0.12936539810519976,-1.9537318203257186
0.9453805599933001,0.7490811455490093,0.31861562004279304,-0.18522877234618387,-0.12517999466688748,-1.5209893182640997,0.6233346603424369,0.4480899091586238,-0.755130652661459,-0.6718880131641496
1.1767477238015582,0.01590874966855239,0.8737705558305343,1.1145827105359207,1.1676638914409279,0.9360463944158895,0.7114997305569718,1.1945742120731722,0.5427920781963981,2.5125873246333774
0.25788383750836913,-0.7880928422771445,-1.211633062131328,-0.09754761494914467,-1.3062515874851472,-1.9667706301356784,-1.1481737564891983,-0.44491189915735885,-2.8976325214918823,-0.36238828799027745
1.0776301365853076,1.8189545748204217,0.7163343944923389,1.7037586905213562,2.032420313940535,0.8987736986690742,1.5661899066150902,1.1880769082607079,1.4634892961212678,2.2375564165852766
-0.5208322408922869,-1.7758017389635818,0.161850429902818,-1.4493451844523328,-0.6242666565754418,-2.0288962093582588,-1.362183685678754,0.758186088811578,-0.5958921700029682,-0.13062034652700505
1.488919078982754,2.2496110085370966,4.614322629364435,1.3018078853754784,2.3356096030374074,3.7576455336865338,3.3910541317368548,4.122636879228817,3.4777550234494328,3.213515541008918
-0.5336314845938744,-0.3848077262447932,1.040608918745255,0.46890724291892494,0.8058953762303879,0.28761639222739244,0.0980189852494912,0.8237405217740521,1.497700242174148,0.7992637209859914
-2.4318335957243136,-3.556143594325072,-1.9142545080013147,0.09090268620619114,-1.5798223313509308,-2.3239332634095837,-1.980499907334547,-2.4508626445298454,-1.010656722932755,-1.0839623248017682
0.49839643508278203,-0.745703910932518,1.4215607456039536,0.2422518669232246,0.1680305699955855,0.7588164588242907,-0.5127116853719973,1.7097816245715727,1.1521342086337663,1.0551552155343797
0.8152870581247329,1.2034731810954062,1.6915982709147912,0.9924217816143961,0.785634206017431,0.9983015094971364,0.8893370563106834,0.91747359168576,1.6267243572053158,0.5847078193660636
-1.7033330921863667,-2.9002389669601314,-1.6325610225307727,-1.5544866928908514,-2.3866849696923036,-1.8019878293503435,-2.413213837441679,-2.295166473631886,-1.8323443241142603,-3.2240326429135377
-1.3612284049201973,-1.7777803688694807,-0.6541506463572729,0.3792188754161909,-2.9916299890926306,-0.11559877625790904,-1.7038769973218988,-2.6521052308710096,-0.1448314664739483,-1.3779740941855774
1.5531438143635323,1.3193000199753806,1.7440246425333106,1.362332436857346,0.5195232246691073,1.8708737276206338,1.4427726018033429,1.2756087574131394,1.881365463866557,1.6945081799621071
2.571019571185353,2.6894764294486886,1.5241535525025474,0.14809341936352358,0.3017364925801482,0.6206974004968789,1.2008916675530517,1.757365863313751,-0.4082247255442988,1.241871419772266
0.6725102218489607,0.19581813577173832,-0.6098400768509935,-0.4374934361747329,0.8144267122509726,1.136925464004695,0.3128001001031206,-0.6483868389788644,0.9746810235047001,-0.14758302509424262
1.8309026718216976,2.5217662474986824,3.682316374016746,2.6531302599817863,2.105294602078425,3.7647015876951793,2.776218026303817,2.474070462050308,4.099232947272843,3.7279141877864097
2.3308084599355476,3.1662550934747586,3.229119153873219,1.2984969071608403,0.6493517762199111,1.9491121417735162,0.9526862072743782,3.0313973946827746,2.0535905807431205,2.4138359059252075
0.8224890236227019,1.7865795674983111,0.975775936581677,1.1345748282210932,2.582932778457756,1.3150827627855202,2.1446033086082696,1.65689102215138,1.1983892329306183,2.002470143916115
-0.6089691903419069,-0.7032006676996424,0.33596584190898954,1.2062171779928765,-0.12782812015818393,0.2517560423931724,0.9525113966266952,-0.3576097777376428,0.18321806981444938,0.5855193522709329
2.3861035055538213,3.246877294573435,2.6435738778669666,2.3252438622474774,1.7429868082285571,1.7714964605027048,2.007834420884704,3.8285470924948326,0.38197674471851695,4.157022503277694
0.35595113321761584,0.38906924958344297,0.6602940326084242,2.1112269082245905,1.7241387062795344,0.281065846185195,1.0608634790935263,0.6568990879174392,1.471356692881314,1.8060892862638889
-1.7665050601717267,-1.1165192096900307,-1.3604007948516121,-0.5014823165246513,-1.4381893228381453,-2.0286430155699304,-0.5658195936577916,-2.196305279934183,-1.220732972479235,-2.3619078300011362
0.8956804130988566,1.5545056686780914,-0.09881685564206401,0.7144952299553322,2.500293116224952,0.7774221479696494,2.076645945682412,0.8454459397032423,0.3872311400069284,1.444957633219593
2.098261513070086,0.3209579496928789,0.26263760294166294,-0.7000250499644599,-0.7634930483415118,-1.0662666055358283,-1.1377442726550113,0.8165004997207256,-1.1043017823157477,0.8053427903121171
-0.8462492101157547,-0.8867962419863746,-1.542207023240441,-0.8623086913564805,-2.080520811589606,-0.1855063378515188,-1.718648149891493,-2.434716426191046,-0.9342339476960004,-2.1150225186364042
2.128690005603513,2.3211604190835016,-0.5590054395421469,0.7697459681296813,0.4593512804859285,-1.1512382178628018,0.09203227555702986,1.0962526488381894,-2.520293034288454,1.999132832161525
0.47453310532488646,-0.9456394310643742,-0.6142439404363428,-0.0721565063499261,-1.420067721619713,1.0224347752051688,-0.5264639049454756,-1.818368312829591,0.3832857101321314,-1.1847490972448507
2.478647029965458,2.7039145866143097,3.9009171815727837,1.7692016384539746,2.6187582242856697,4.154215953637732,3.4751730944501618,3.3768459164530755,4.076131254488299,2.5029470367039757
1.833201911518219,1.7819234175359975,1.8470171118549372,2.1058211752328475,1.1977221704439898,0.3820239392688567,1.8770849346085043,2.244944191298337,0.28115046242857056,3.190575950736236
-1.3551261628103635,-1.556348533196898,-1.3055173603879051,-1.7498104937562702,-1.0405870237663857,-1.4883034900723704,-1.1240983348884797,-0.7866817146636051,-1.7925438588813571,-2.0353369957996015
1.4879807220971633,0.8828549247746449,2.240458468492927,2.2487593506755648,3.0726683381063573,3.369286443485056,2.8378835131666023,2.07679373470013,3.630649371471178,3.783648744070574
-2.684472470996372,-1.5913753240702682,-3.6887574286327607,-2.8737280549369704,-0.8945475347766138,-2.982198851219021,-2.216936990403857,-1.9138093579273712,-3.444328303020505,-2.953357850885001
0.5798429908863433,1.7707776807660536,-0.2704723241479242,1.7799049408491292,2.522630517200724,0.33006745444770996,2.5241532416919163,0.860696206785183,-0.07860881670436393,1.6738077285573825
-0.8952764954548796,-1.5230460983707026,-1.0374757719471757,-0.611969107203482,-1.6788951842678619,0.1285732976825906,-0.8355017815815712,-2.7231335934396967,0.233247648659762,-1.696946048585107
2.059076294395859,0.6372139029076201,1.5521925053809607,0.08590488651708574,-0.5140541862316353,2.3789788371370246,-0.09861890274447753,0.5693396652255288,2.065377306624466,0.7463473898998256
-1.6156297976233573,-2.023476892165083,-2.135001834981188,-0.8934451073369949,-2.914802356965626,-1.1609976685621521,-1.7592880723851088,-3.046843931621008,-1.8427808943929944,-2.5704617847836135
0.19874429109843864,-0.8398321119648132,-2.016542685114275,-0.08926048672223855,-1.2033936111216448,-1.800214621268583,-1.1844833338770178,-1.86467188407638,-1.821469437931925,-0.5022146159166305
1.253835466722197,1.8777749695195782,0.4818161207897038,1.3853184037286883,1.751992014782421,0.8659424724137436,0.8931707045056213,1.7778472227375675,0.08071321875605841,3.6613292191746813
1.5318725490401757,1.996990919623632,2.127430772150926,1.0390497030448043,0.8369606184226479,1.091675082944413,0.8580048008894938,2.3126981185569506,0.9810886095871354,2.11957967411154
-0.12379426165992849,-1.1012046736391417,-1.7499806768683313,-0.6540008865242284,-0.30391249190654357,-2.182211677983762,-0.42046570554988144,-1.356715782951992,-1.9932376299553565,-1.2749285876088752
-1.8052963569720235,-0.16178998312481802,-2.979807709297288,-1.3390236552309411,0.6229178999457538,-2.421341673190912,-0.6763727207358271,-1.3203454478278123,-3.200862697151452,-1.2212154126478305
-1.1364261065159864,-1.555406247900899,0.09315484905677696,-0.6221889231518384,-1.5320195633817506,-0.5305970693200468,-1.7923534350869483,-1.0081349964616686,0.5395552792966846,-1.0209258337123455
2.6823931329057533,2.246855520320674,2.8150234323505616,2.463497493219497,2.6491241595688204,1.4011439754180486,3.1997248654635233,4.27338231118264,0.9519983924447022,3.5422158885685993
2.32471537889508,2.809890107934429,3.149887218553197,2.8516682819833106,2.542964738784049,3.0781656927603223,2.973755566302514,2.871253849644879,2.8910088243385297,4.204371156891423
-1.0926668684519627,-1.7194537077158496,-1.9364420812740448,-2.299823626287428,-3.292968298963645,-1.7410832192109644,-2.6621283195274184,-2.547998801513175,-2.18952231986973,-3.078104838926665
